generation,elite_fitness,algorithm,function,seed
616,830.077392578125,PulseGreedy,f4,11
617,830.0773315429688,PulseGreedy,f4,11
618,830.0773315429688,PulseGreedy,f4,11
619,830.076171875,PulseGreedy,f4,11
620,830.074951171875,PulseGreedy,f4,11
621,830.074951171875,PulseGreedy,f4,11
622,830.0718994140625,PulseGreedy,f4,11
623,830.0717163085938,PulseGreedy,f4,11
624,830.0709228515625,PulseGreedy,f4,11
625,830.0709228515625,PulseGreedy,f4,11
626,830.067626953125,PulseGreedy,f4,11
627,830.067626953125,PulseGreedy,f4,11
628,830.067626953125,PulseGreedy,f4,11
629,830.0640869140625,PulseGreedy,f4,11
630,830.061767578125,PulseGreedy,f4,11
631,830.061279296875,PulseGreedy,f4,11
632,830.061279296875,PulseGreedy,f4,11
633,830.061279296875,PulseGreedy,f4,11
634,830.0549926757812,PulseGreedy,f4,11
635,830.0549926757812,PulseGreedy,f4,11
636,830.0546875,PulseGreedy,f4,11
637,830.0546875,PulseGreedy,f4,11
638,830.0546875,PulseGreedy,f4,11
639,830.0474853515625,PulseGreedy,f4,11
640,830.0474853515625,PulseGreedy,f4,11
641,830.0452880859375,PulseGreedy,f4,11
642,830.0452880859375,PulseGreedy,f4,11
643,830.0452880859375,PulseGreedy,f4,11
644,830.0452880859375,PulseGreedy,f4,11
645,830.0418701171875,PulseGreedy,f4,11
646,830.0418701171875,PulseGreedy,f4,11
647,830.0418701171875,PulseGreedy,f4,11
648,830.0411376953125,PulseGreedy,f4,11
649,830.03857421875,PulseGreedy,f4,11
650,830.0369262695312,PulseGreedy,f4,11
651,830.0369262695312,PulseGreedy,f4,11
652,830.0364379882812,PulseGreedy,f4,11
653,830.0355834960938,PulseGreedy,f4,11
654,830.03173828125,PulseGreedy,f4,11
655,830.03173828125,PulseGreedy,f4,11
656,830.03173828125,PulseGreedy,f4,11
657,830.0299072265625,PulseGreedy,f4,11
658,830.0294189453125,PulseGreedy,f4,11
659,830.0255126953125,PulseGreedy,f4,11
660,830.0255126953125,PulseGreedy,f4,11
661,830.024658203125,PulseGreedy,f4,11
662,830.0244140625,PulseGreedy,f4,11
663,830.024169921875,PulseGreedy,f4,11
664,830.024169921875,PulseGreedy,f4,11
665,830.024169921875,PulseGreedy,f4,11
666,830.0101928710938,PulseGreedy,f4,11
667,830.0101928710938,PulseGreedy,f4,11
668,830.0101928710938,PulseGreedy,f4,11
669,830.0101928710938,PulseGreedy,f4,11
670,830.0101318359375,PulseGreedy,f4,11
671,830.0101318359375,PulseGreedy,f4,11
672,830.0101318359375,PulseGreedy,f4,11
673,830.0101318359375,PulseGreedy,f4,11
674,830.00634765625,PulseGreedy,f4,11
675,830.00634765625,PulseGreedy,f4,11
676,830.00634765625,PulseGreedy,f4,11
677,830.00634765625,PulseGreedy,f4,11
678,830.00634765625,PulseGreedy,f4,11
679,830.00634765625,PulseGreedy,f4,11
680,830.0048217773438,PulseGreedy,f4,11
681,830.0045166015625,PulseGreedy,f4,11
682,830.001953125,PulseGreedy,f4,11
683,830.000732421875,PulseGreedy,f4,11
684,830.000732421875,PulseGreedy,f4,11
685,829.994140625,PulseGreedy,f4,11
686,829.994140625,PulseGreedy,f4,11
687,829.994140625,PulseGreedy,f4,11
688,829.994140625,PulseGreedy,f4,11
689,829.9922485351562,PulseGreedy,f4,11
690,829.990966796875,PulseGreedy,f4,11
691,829.9874267578125,PulseGreedy,f4,11
692,829.9874267578125,PulseGreedy,f4,11
693,829.9874267578125,PulseGreedy,f4,11
694,829.9874267578125,PulseGreedy,f4,11
695,829.9874267578125,PulseGreedy,f4,11
696,829.9862670898438,PulseGreedy,f4,11
697,829.9862670898438,PulseGreedy,f4,11
698,829.9862060546875,PulseGreedy,f4,11
699,829.9849243164062,PulseGreedy,f4,11
700,829.9849243164062,PulseGreedy,f4,11
701,829.978759765625,PulseGreedy,f4,11
702,829.978759765625,PulseGreedy,f4,11
703,829.978759765625,PulseGreedy,f4,11
704,829.978759765625,PulseGreedy,f4,11
705,829.978759765625,PulseGreedy,f4,11
706,829.978759765625,PulseGreedy,f4,11
707,829.9783935546875,PulseGreedy,f4,11
708,829.97119140625,PulseGreedy,f4,11
709,829.97119140625,PulseGreedy,f4,11
710,829.97119140625,PulseGreedy,f4,11
711,829.97119140625,PulseGreedy,f4,11
712,829.97119140625,PulseGreedy,f4,11
713,829.9638671875,PulseGreedy,f4,11
714,829.9638671875,PulseGreedy,f4,11
715,829.9636840820312,PulseGreedy,f4,11
716,829.9636840820312,PulseGreedy,f4,11
717,829.9636840820312,PulseGreedy,f4,11
718,829.9630126953125,PulseGreedy,f4,11
719,829.9630126953125,PulseGreedy,f4,11
720,829.9630126953125,PulseGreedy,f4,11
721,829.962890625,PulseGreedy,f4,11
722,829.9563598632812,PulseGreedy,f4,11
723,829.9563598632812,PulseGreedy,f4,11
724,829.9563598632812,PulseGreedy,f4,11
725,829.9563598632812,PulseGreedy,f4,11
726,829.95556640625,PulseGreedy,f4,11
727,829.954345703125,PulseGreedy,f4,11
728,829.954345703125,PulseGreedy,f4,11
729,829.954345703125,PulseGreedy,f4,11
730,829.95166015625,PulseGreedy,f4,11
731,829.9509887695312,PulseGreedy,f4,11
732,829.9509887695312,PulseGreedy,f4,11
733,829.944091796875,PulseGreedy,f4,11
734,829.941162109375,PulseGreedy,f4,11
735,829.941162109375,PulseGreedy,f4,11
736,829.941162109375,PulseGreedy,f4,11
737,829.93310546875,PulseGreedy,f4,11
738,829.9330444335938,PulseGreedy,f4,11
739,829.9330444335938,PulseGreedy,f4,11
740,829.9330444335938,PulseGreedy,f4,11
741,829.9330444335938,PulseGreedy,f4,11
742,829.9296875,PulseGreedy,f4,11
743,829.9296875,PulseGreedy,f4,11
744,829.928955078125,PulseGreedy,f4,11
745,829.9264526367188,PulseGreedy,f4,11
746,829.9264526367188,PulseGreedy,f4,11
747,829.9264526367188,PulseGreedy,f4,11
748,829.906982421875,PulseGreedy,f4,11
749,829.906982421875,PulseGreedy,f4,11
750,829.9067993164062,PulseGreedy,f4,11
751,829.9067993164062,PulseGreedy,f4,11
752,829.9067993164062,PulseGreedy,f4,11
753,829.9067993164062,PulseGreedy,f4,11
754,829.8948364257812,PulseGreedy,f4,11
755,829.8948364257812,PulseGreedy,f4,11
756,829.8948364257812,PulseGreedy,f4,11
757,829.894775390625,PulseGreedy,f4,11
758,829.88720703125,PulseGreedy,f4,11
759,829.88720703125,PulseGreedy,f4,11
760,829.8836669921875,PulseGreedy,f4,11
761,829.8828125,PulseGreedy,f4,11
762,829.8828125,PulseGreedy,f4,11
763,829.8731689453125,PulseGreedy,f4,11
764,829.87255859375,PulseGreedy,f4,11
765,829.8724365234375,PulseGreedy,f4,11
766,829.8724365234375,PulseGreedy,f4,11
767,829.8507080078125,PulseGreedy,f4,11
768,829.849853515625,PulseGreedy,f4,11
769,829.849853515625,PulseGreedy,f4,11
770,829.849853515625,PulseGreedy,f4,11
771,829.8380737304688,PulseGreedy,f4,11
772,829.8380737304688,PulseGreedy,f4,11
773,829.8380737304688,PulseGreedy,f4,11
774,829.8221435546875,PulseGreedy,f4,11
775,829.8221435546875,PulseGreedy,f4,11
776,829.8221435546875,PulseGreedy,f4,11
777,829.8221435546875,PulseGreedy,f4,11
