generation,elite_fitness,algorithm,function,seed
644,1263.927734375,Pulse_real,f2,1
645,1263.927734375,Pulse_real,f2,1
646,1263.927734375,Pulse_real,f2,1
647,1263.927734375,Pulse_real,f2,1
648,1263.927734375,Pulse_real,f2,1
649,1263.927734375,Pulse_real,f2,1
650,1263.927734375,Pulse_real,f2,1
651,1263.927734375,Pulse_real,f2,1
652,1263.927734375,Pulse_real,f2,1
653,1263.927734375,Pulse_real,f2,1
654,1263.927734375,Pulse_real,f2,1
655,1263.927734375,Pulse_real,f2,1
656,1263.927734375,Pulse_real,f2,1
657,1263.927734375,Pulse_real,f2,1
658,1263.927734375,Pulse_real,f2,1
659,1263.927734375,Pulse_real,f2,1
660,1263.927734375,Pulse_real,f2,1
661,1263.927734375,Pulse_real,f2,1
662,1263.927734375,Pulse_real,f2,1
663,1263.927734375,Pulse_real,f2,1
664,1263.927734375,Pulse_real,f2,1
665,1263.927734375,Pulse_real,f2,1
666,1263.927734375,Pulse_real,f2,1
667,1263.927734375,Pulse_real,f2,1
668,1263.927734375,Pulse_real,f2,1
669,1263.927734375,Pulse_real,f2,1
670,1263.927734375,Pulse_real,f2,1
671,1263.927734375,Pulse_real,f2,1
672,1263.927734375,Pulse_real,f2,1
673,1263.927734375,Pulse_real,f2,1
674,1263.927734375,Pulse_real,f2,1
675,1263.927734375,Pulse_real,f2,1
676,1263.927734375,Pulse_real,f2,1
677,1263.927734375,Pulse_real,f2,1
678,1263.927734375,Pulse_real,f2,1
679,1263.927734375,Pulse_real,f2,1
680,1263.927734375,Pulse_real,f2,1
681,1263.927734375,Pulse_real,f2,1
682,1263.927734375,Pulse_real,f2,1
683,1263.927734375,Pulse_real,f2,1
684,1263.927734375,Pulse_real,f2,1
685,1263.927734375,Pulse_real,f2,1
686,1263.927734375,Pulse_real,f2,1
687,1263.927734375,Pulse_real,f2,1
688,1263.927734375,Pulse_real,f2,1
689,1263.927734375,Pulse_real,f2,1
690,1263.927734375,Pulse_real,f2,1
691,1263.927734375,Pulse_real,f2,1
692,1263.927734375,Pulse_real,f2,1
693,1263.927734375,Pulse_real,f2,1
694,1263.927734375,Pulse_real,f2,1
695,1263.927734375,Pulse_real,f2,1
696,1263.927734375,Pulse_real,f2,1
697,1263.927734375,Pulse_real,f2,1
698,1263.927734375,Pulse_real,f2,1
699,1263.927734375,Pulse_real,f2,1
700,1263.927734375,Pulse_real,f2,1
701,1263.927734375,Pulse_real,f2,1
702,1263.927734375,Pulse_real,f2,1
703,1263.927734375,Pulse_real,f2,1
704,1263.927734375,Pulse_real,f2,1
705,1263.927734375,Pulse_real,f2,1
706,1263.927734375,Pulse_real,f2,1
707,1263.927734375,Pulse_real,f2,1
708,1263.927734375,Pulse_real,f2,1
709,1263.927734375,Pulse_real,f2,1
710,1263.927734375,Pulse_real,f2,1
711,1263.927734375,Pulse_real,f2,1
712,1263.927734375,Pulse_real,f2,1
713,1263.927734375,Pulse_real,f2,1
714,1263.927734375,Pulse_real,f2,1
715,1263.927734375,Pulse_real,f2,1
716,1263.927734375,Pulse_real,f2,1
717,1263.927734375,Pulse_real,f2,1
718,1263.927734375,Pulse_real,f2,1
719,1263.927734375,Pulse_real,f2,1
720,1263.927734375,Pulse_real,f2,1
721,1263.927734375,Pulse_real,f2,1
722,1263.927734375,Pulse_real,f2,1
723,1263.927734375,Pulse_real,f2,1
724,1263.927734375,Pulse_real,f2,1
725,1263.927734375,Pulse_real,f2,1
726,1263.927734375,Pulse_real,f2,1
727,1263.927734375,Pulse_real,f2,1
728,1263.927734375,Pulse_real,f2,1
729,1263.927734375,Pulse_real,f2,1
730,1263.927734375,Pulse_real,f2,1
731,1263.927734375,Pulse_real,f2,1
732,1263.927734375,Pulse_real,f2,1
733,1263.927734375,Pulse_real,f2,1
734,1263.927734375,Pulse_real,f2,1
735,1263.927734375,Pulse_real,f2,1
736,1263.927734375,Pulse_real,f2,1
737,1263.927734375,Pulse_real,f2,1
738,1263.927734375,Pulse_real,f2,1
739,1263.927734375,Pulse_real,f2,1
740,1263.927734375,Pulse_real,f2,1
741,1263.927734375,Pulse_real,f2,1
742,1263.927734375,Pulse_real,f2,1
743,1263.927734375,Pulse_real,f2,1
744,1263.927734375,Pulse_real,f2,1
745,1263.927734375,Pulse_real,f2,1
746,1263.927734375,Pulse_real,f2,1
747,1263.927734375,Pulse_real,f2,1
748,1263.927734375,Pulse_real,f2,1
749,1263.927734375,Pulse_real,f2,1
750,1263.927734375,Pulse_real,f2,1
751,1263.927734375,Pulse_real,f2,1
752,1263.927734375,Pulse_real,f2,1
753,1263.927734375,Pulse_real,f2,1
754,1263.927734375,Pulse_real,f2,1
755,1263.927734375,Pulse_real,f2,1
756,1263.927734375,Pulse_real,f2,1
757,1263.927734375,Pulse_real,f2,1
758,1263.927734375,Pulse_real,f2,1
759,1263.927734375,Pulse_real,f2,1
760,1263.927734375,Pulse_real,f2,1
761,1263.927734375,Pulse_real,f2,1
762,1263.927734375,Pulse_real,f2,1
763,1263.927734375,Pulse_real,f2,1
764,1263.927734375,Pulse_real,f2,1
765,1263.927734375,Pulse_real,f2,1
766,1263.927734375,Pulse_real,f2,1
767,1263.927734375,Pulse_real,f2,1
768,1263.927734375,Pulse_real,f2,1
769,1263.927734375,Pulse_real,f2,1
770,1263.927734375,Pulse_real,f2,1
771,1263.927734375,Pulse_real,f2,1
772,1263.927734375,Pulse_real,f2,1
773,1263.927734375,Pulse_real,f2,1
774,1263.927734375,Pulse_real,f2,1
775,1263.927734375,Pulse_real,f2,1
776,1263.927734375,Pulse_real,f2,1
777,1263.927734375,Pulse_real,f2,1
