generation,elite_fitness,algorithm,function,seed
634,2283.72216796875,Pulse_real,f8,2
635,2283.72216796875,Pulse_real,f8,2
636,2283.72216796875,Pulse_real,f8,2
637,2283.72216796875,Pulse_real,f8,2
638,2283.72216796875,Pulse_real,f8,2
639,2283.72216796875,Pulse_real,f8,2
640,2283.72216796875,Pulse_real,f8,2
641,2283.72216796875,Pulse_real,f8,2
642,2283.72216796875,Pulse_real,f8,2
643,2283.72216796875,Pulse_real,f8,2
644,2283.72216796875,Pulse_real,f8,2
645,2283.72216796875,Pulse_real,f8,2
646,2283.72216796875,Pulse_real,f8,2
647,2283.72216796875,Pulse_real,f8,2
648,2283.72216796875,Pulse_real,f8,2
649,2283.72216796875,Pulse_real,f8,2
650,2283.72216796875,Pulse_real,f8,2
651,2283.72216796875,Pulse_real,f8,2
652,2283.72216796875,Pulse_real,f8,2
653,2283.72216796875,Pulse_real,f8,2
654,2283.72216796875,Pulse_real,f8,2
655,2283.72216796875,Pulse_real,f8,2
656,2283.72216796875,Pulse_real,f8,2
657,2283.72216796875,Pulse_real,f8,2
658,2283.72216796875,Pulse_real,f8,2
659,2283.72216796875,Pulse_real,f8,2
660,2283.72216796875,Pulse_real,f8,2
661,2283.72216796875,Pulse_real,f8,2
662,2283.72216796875,Pulse_real,f8,2
663,2283.72216796875,Pulse_real,f8,2
664,2283.72216796875,Pulse_real,f8,2
665,2283.72216796875,Pulse_real,f8,2
666,2283.72216796875,Pulse_real,f8,2
667,2283.72216796875,Pulse_real,f8,2
668,2283.72216796875,Pulse_real,f8,2
669,2283.72216796875,Pulse_real,f8,2
670,2283.72216796875,Pulse_real,f8,2
671,2283.72216796875,Pulse_real,f8,2
672,2283.72216796875,Pulse_real,f8,2
673,2283.72216796875,Pulse_real,f8,2
674,2283.72216796875,Pulse_real,f8,2
675,2283.72216796875,Pulse_real,f8,2
676,2283.72216796875,Pulse_real,f8,2
677,2283.72216796875,Pulse_real,f8,2
678,2283.72216796875,Pulse_real,f8,2
679,2283.72216796875,Pulse_real,f8,2
680,2283.72216796875,Pulse_real,f8,2
681,2283.72216796875,Pulse_real,f8,2
682,2283.72216796875,Pulse_real,f8,2
683,2283.72216796875,Pulse_real,f8,2
684,2283.72216796875,Pulse_real,f8,2
685,2283.72216796875,Pulse_real,f8,2
686,2283.72216796875,Pulse_real,f8,2
687,2283.72216796875,Pulse_real,f8,2
688,2283.72216796875,Pulse_real,f8,2
689,2283.72216796875,Pulse_real,f8,2
690,2283.72216796875,Pulse_real,f8,2
691,2283.72216796875,Pulse_real,f8,2
692,2283.72216796875,Pulse_real,f8,2
693,2283.72216796875,Pulse_real,f8,2
694,2283.72216796875,Pulse_real,f8,2
695,2283.72216796875,Pulse_real,f8,2
696,2283.72216796875,Pulse_real,f8,2
697,2283.72216796875,Pulse_real,f8,2
698,2283.72216796875,Pulse_real,f8,2
699,2283.72216796875,Pulse_real,f8,2
700,2283.72216796875,Pulse_real,f8,2
701,2283.72216796875,Pulse_real,f8,2
702,2283.72216796875,Pulse_real,f8,2
703,2283.72216796875,Pulse_real,f8,2
704,2283.72216796875,Pulse_real,f8,2
705,2283.72216796875,Pulse_real,f8,2
706,2283.72216796875,Pulse_real,f8,2
707,2283.72216796875,Pulse_real,f8,2
708,2283.72216796875,Pulse_real,f8,2
709,2283.72216796875,Pulse_real,f8,2
710,2283.72216796875,Pulse_real,f8,2
711,2283.72216796875,Pulse_real,f8,2
712,2283.72216796875,Pulse_real,f8,2
713,2283.72216796875,Pulse_real,f8,2
714,2283.72216796875,Pulse_real,f8,2
715,2283.72216796875,Pulse_real,f8,2
716,2283.72216796875,Pulse_real,f8,2
717,2283.72216796875,Pulse_real,f8,2
718,2283.72216796875,Pulse_real,f8,2
719,2283.72216796875,Pulse_real,f8,2
720,2283.72216796875,Pulse_real,f8,2
721,2283.72216796875,Pulse_real,f8,2
722,2283.72216796875,Pulse_real,f8,2
723,2283.72216796875,Pulse_real,f8,2
724,2283.72216796875,Pulse_real,f8,2
725,2283.72216796875,Pulse_real,f8,2
726,2283.72216796875,Pulse_real,f8,2
727,2283.72216796875,Pulse_real,f8,2
728,2283.72216796875,Pulse_real,f8,2
729,2283.72216796875,Pulse_real,f8,2
730,2283.72216796875,Pulse_real,f8,2
731,2283.72216796875,Pulse_real,f8,2
732,2283.72216796875,Pulse_real,f8,2
733,2283.72216796875,Pulse_real,f8,2
734,2283.72216796875,Pulse_real,f8,2
735,2283.72216796875,Pulse_real,f8,2
736,2283.72216796875,Pulse_real,f8,2
737,2283.72216796875,Pulse_real,f8,2
738,2283.72216796875,Pulse_real,f8,2
739,2283.72216796875,Pulse_real,f8,2
740,2283.72216796875,Pulse_real,f8,2
741,2283.72216796875,Pulse_real,f8,2
742,2271.77685546875,Pulse_real,f8,2
743,2271.77685546875,Pulse_real,f8,2
744,2271.77685546875,Pulse_real,f8,2
745,2271.77685546875,Pulse_real,f8,2
746,2271.77685546875,Pulse_real,f8,2
747,2271.77685546875,Pulse_real,f8,2
748,2271.77685546875,Pulse_real,f8,2
749,2271.77685546875,Pulse_real,f8,2
750,2271.77685546875,Pulse_real,f8,2
751,2271.77685546875,Pulse_real,f8,2
752,2271.77685546875,Pulse_real,f8,2
753,2271.77685546875,Pulse_real,f8,2
754,2271.77685546875,Pulse_real,f8,2
755,2271.77685546875,Pulse_real,f8,2
756,2271.77685546875,Pulse_real,f8,2
757,2271.77685546875,Pulse_real,f8,2
758,2271.77685546875,Pulse_real,f8,2
759,2271.77685546875,Pulse_real,f8,2
760,2271.77685546875,Pulse_real,f8,2
761,2271.77685546875,Pulse_real,f8,2
762,2271.77685546875,Pulse_real,f8,2
763,2271.77685546875,Pulse_real,f8,2
764,2271.77685546875,Pulse_real,f8,2
765,2271.77685546875,Pulse_real,f8,2
766,2271.77685546875,Pulse_real,f8,2
767,2271.77685546875,Pulse_real,f8,2
768,2271.77685546875,Pulse_real,f8,2
769,2271.77685546875,Pulse_real,f8,2
770,2271.77685546875,Pulse_real,f8,2
771,2271.77685546875,Pulse_real,f8,2
772,2271.77685546875,Pulse_real,f8,2
773,2271.77685546875,Pulse_real,f8,2
774,2271.77685546875,Pulse_real,f8,2
775,2271.77685546875,Pulse_real,f8,2
776,2271.77685546875,Pulse_real,f8,2
777,2271.77685546875,Pulse_real,f8,2
