generation,elite_fitness,algorithm,function,seed
639,2527.1103515625,P7Fixed,f9,3
640,2527.1103515625,P7Fixed,f9,3
641,2527.1103515625,P7Fixed,f9,3
642,2527.1103515625,P7Fixed,f9,3
643,2527.1103515625,P7Fixed,f9,3
644,2527.1103515625,P7Fixed,f9,3
645,2527.1103515625,P7Fixed,f9,3
646,2527.1103515625,P7Fixed,f9,3
647,2527.1103515625,P7Fixed,f9,3
648,2527.1103515625,P7Fixed,f9,3
649,2527.1103515625,P7Fixed,f9,3
650,2527.1103515625,P7Fixed,f9,3
651,2527.1103515625,P7Fixed,f9,3
652,2527.1103515625,P7Fixed,f9,3
653,2527.1103515625,P7Fixed,f9,3
654,2527.1103515625,P7Fixed,f9,3
655,2527.1103515625,P7Fixed,f9,3
656,2527.1103515625,P7Fixed,f9,3
657,2527.1103515625,P7Fixed,f9,3
658,2527.103759765625,P7Fixed,f9,3
659,2527.09130859375,P7Fixed,f9,3
660,2527.09130859375,P7Fixed,f9,3
661,2527.09130859375,P7Fixed,f9,3
662,2527.09130859375,P7Fixed,f9,3
663,2527.09130859375,P7Fixed,f9,3
664,2527.09130859375,P7Fixed,f9,3
665,2527.09130859375,P7Fixed,f9,3
666,2527.09130859375,P7Fixed,f9,3
667,2527.064697265625,P7Fixed,f9,3
668,2527.060791015625,P7Fixed,f9,3
669,2527.060791015625,P7Fixed,f9,3
670,2527.060791015625,P7Fixed,f9,3
671,2527.060791015625,P7Fixed,f9,3
672,2527.060791015625,P7Fixed,f9,3
673,2527.060791015625,P7Fixed,f9,3
674,2527.060791015625,P7Fixed,f9,3
675,2527.060791015625,P7Fixed,f9,3
676,2527.060791015625,P7Fixed,f9,3
677,2527.060791015625,P7Fixed,f9,3
678,2527.060791015625,P7Fixed,f9,3
679,2527.060791015625,P7Fixed,f9,3
680,2527.060791015625,P7Fixed,f9,3
681,2527.060791015625,P7Fixed,f9,3
682,2527.060791015625,P7Fixed,f9,3
683,2527.060791015625,P7Fixed,f9,3
684,2527.060791015625,P7Fixed,f9,3
685,2527.060791015625,P7Fixed,f9,3
686,2527.060791015625,P7Fixed,f9,3
687,2527.060791015625,P7Fixed,f9,3
688,2527.060791015625,P7Fixed,f9,3
689,2527.029296875,P7Fixed,f9,3
690,2527.029296875,P7Fixed,f9,3
691,2527.029296875,P7Fixed,f9,3
692,2527.029296875,P7Fixed,f9,3
693,2527.029296875,P7Fixed,f9,3
694,2527.029296875,P7Fixed,f9,3
695,2527.029296875,P7Fixed,f9,3
696,2527.029296875,P7Fixed,f9,3
697,2527.029296875,P7Fixed,f9,3
698,2527.029296875,P7Fixed,f9,3
699,2527.029296875,P7Fixed,f9,3
700,2527.029296875,P7Fixed,f9,3
701,2527.029296875,P7Fixed,f9,3
702,2527.029296875,P7Fixed,f9,3
703,2527.029296875,P7Fixed,f9,3
704,2527.029296875,P7Fixed,f9,3
705,2527.029296875,P7Fixed,f9,3
706,2527.029296875,P7Fixed,f9,3
707,2527.02490234375,P7Fixed,f9,3
708,2527.02490234375,P7Fixed,f9,3
709,2527.02490234375,P7Fixed,f9,3
710,2527.02490234375,P7Fixed,f9,3
711,2527.02490234375,P7Fixed,f9,3
712,2527.014892578125,P7Fixed,f9,3
713,2526.99755859375,P7Fixed,f9,3
714,2526.99755859375,P7Fixed,f9,3
715,2526.99755859375,P7Fixed,f9,3
716,2526.99755859375,P7Fixed,f9,3
717,2526.99755859375,P7Fixed,f9,3
718,2526.988037109375,P7Fixed,f9,3
719,2526.988037109375,P7Fixed,f9,3
720,2526.988037109375,P7Fixed,f9,3
721,2526.988037109375,P7Fixed,f9,3
722,2526.97265625,P7Fixed,f9,3
723,2526.97265625,P7Fixed,f9,3
724,2526.97265625,P7Fixed,f9,3
725,2526.94287109375,P7Fixed,f9,3
726,2526.94287109375,P7Fixed,f9,3
727,2526.94287109375,P7Fixed,f9,3
728,2526.94287109375,P7Fixed,f9,3
729,2526.94287109375,P7Fixed,f9,3
730,2526.94287109375,P7Fixed,f9,3
731,2526.94287109375,P7Fixed,f9,3
732,2526.94287109375,P7Fixed,f9,3
733,2526.941650390625,P7Fixed,f9,3
734,2526.941650390625,P7Fixed,f9,3
735,2526.941650390625,P7Fixed,f9,3
736,2526.941650390625,P7Fixed,f9,3
737,2526.941650390625,P7Fixed,f9,3
738,2526.941650390625,P7Fixed,f9,3
739,2526.941650390625,P7Fixed,f9,3
740,2526.913330078125,P7Fixed,f9,3
741,2526.913330078125,P7Fixed,f9,3
742,2526.913330078125,P7Fixed,f9,3
743,2526.913330078125,P7Fixed,f9,3
744,2526.913330078125,P7Fixed,f9,3
745,2526.913330078125,P7Fixed,f9,3
746,2526.913330078125,P7Fixed,f9,3
747,2526.913330078125,P7Fixed,f9,3
748,2526.913330078125,P7Fixed,f9,3
749,2526.913330078125,P7Fixed,f9,3
750,2526.91064453125,P7Fixed,f9,3
751,2526.90283203125,P7Fixed,f9,3
752,2526.90283203125,P7Fixed,f9,3
753,2526.90283203125,P7Fixed,f9,3
754,2526.90283203125,P7Fixed,f9,3
755,2526.902587890625,P7Fixed,f9,3
756,2526.902587890625,P7Fixed,f9,3
757,2526.902587890625,P7Fixed,f9,3
758,2526.902587890625,P7Fixed,f9,3
759,2526.8916015625,P7Fixed,f9,3
760,2526.8916015625,P7Fixed,f9,3
761,2526.8916015625,P7Fixed,f9,3
762,2526.8916015625,P7Fixed,f9,3
763,2526.873779296875,P7Fixed,f9,3
764,2526.865234375,P7Fixed,f9,3
765,2526.865234375,P7Fixed,f9,3
766,2526.865234375,P7Fixed,f9,3
767,2526.865234375,P7Fixed,f9,3
768,2526.865234375,P7Fixed,f9,3
769,2526.865234375,P7Fixed,f9,3
770,2526.865234375,P7Fixed,f9,3
771,2526.865234375,P7Fixed,f9,3
772,2526.84228515625,P7Fixed,f9,3
773,2526.84228515625,P7Fixed,f9,3
774,2526.84228515625,P7Fixed,f9,3
775,2526.84228515625,P7Fixed,f9,3
776,2526.84228515625,P7Fixed,f9,3
777,2526.829345703125,P7Fixed,f9,3
