generation,elite_fitness,algorithm,function,seed
700,2237.2294921875,Pulse,f8,5
701,2237.2294921875,Pulse,f8,5
702,2237.2294921875,Pulse,f8,5
703,2237.2294921875,Pulse,f8,5
704,2237.2294921875,Pulse,f8,5
705,2237.2294921875,Pulse,f8,5
706,2237.2294921875,Pulse,f8,5
707,2237.2294921875,Pulse,f8,5
708,2237.2294921875,Pulse,f8,5
709,2237.2294921875,Pulse,f8,5
710,2237.2294921875,Pulse,f8,5
711,2237.2294921875,Pulse,f8,5
712,2237.2294921875,Pulse,f8,5
713,2237.2294921875,Pulse,f8,5
714,2237.2294921875,Pulse,f8,5
715,2237.2294921875,Pulse,f8,5
716,2237.2294921875,Pulse,f8,5
717,2237.2294921875,Pulse,f8,5
718,2237.2294921875,Pulse,f8,5
719,2237.2294921875,Pulse,f8,5
720,2237.2294921875,Pulse,f8,5
721,2237.2294921875,Pulse,f8,5
722,2237.2294921875,Pulse,f8,5
723,2237.2294921875,Pulse,f8,5
724,2237.2294921875,Pulse,f8,5
725,2237.2294921875,Pulse,f8,5
726,2237.2294921875,Pulse,f8,5
727,2237.2294921875,Pulse,f8,5
728,2237.2294921875,Pulse,f8,5
729,2237.2294921875,Pulse,f8,5
730,2237.2294921875,Pulse,f8,5
731,2237.2294921875,Pulse,f8,5
732,2237.2294921875,Pulse,f8,5
733,2237.2294921875,Pulse,f8,5
734,2237.2294921875,Pulse,f8,5
735,2237.2294921875,Pulse,f8,5
736,2237.2294921875,Pulse,f8,5
737,2237.2294921875,Pulse,f8,5
738,2237.2294921875,Pulse,f8,5
739,2237.2294921875,Pulse,f8,5
740,2237.2294921875,Pulse,f8,5
741,2237.2294921875,Pulse,f8,5
742,2237.2294921875,Pulse,f8,5
743,2237.2294921875,Pulse,f8,5
744,2237.2294921875,Pulse,f8,5
745,2237.2294921875,Pulse,f8,5
746,2237.2294921875,Pulse,f8,5
747,2237.2294921875,Pulse,f8,5
748,2237.2294921875,Pulse,f8,5
749,2237.2294921875,Pulse,f8,5
750,2237.2294921875,Pulse,f8,5
751,2237.2294921875,Pulse,f8,5
752,2237.2294921875,Pulse,f8,5
753,2237.2294921875,Pulse,f8,5
754,2237.2294921875,Pulse,f8,5
755,2237.2294921875,Pulse,f8,5
756,2237.2294921875,Pulse,f8,5
757,2237.2294921875,Pulse,f8,5
758,2237.2294921875,Pulse,f8,5
759,2237.2294921875,Pulse,f8,5
760,2237.2294921875,Pulse,f8,5
761,2237.2294921875,Pulse,f8,5
762,2237.2294921875,Pulse,f8,5
763,2237.2294921875,Pulse,f8,5
764,2237.2294921875,Pulse,f8,5
765,2237.2294921875,Pulse,f8,5
766,2237.2294921875,Pulse,f8,5
767,2237.2294921875,Pulse,f8,5
768,2237.2294921875,Pulse,f8,5
769,2237.2294921875,Pulse,f8,5
770,2237.2294921875,Pulse,f8,5
771,2237.2294921875,Pulse,f8,5
772,2237.2294921875,Pulse,f8,5
773,2237.2294921875,Pulse,f8,5
774,2237.2294921875,Pulse,f8,5
775,2237.2294921875,Pulse,f8,5
776,2237.2294921875,Pulse,f8,5
777,2237.2294921875,Pulse,f8,5
