generation,elite_fitness,algorithm,function,seed
745,2363.8876953125,PSO,f6,1
746,2363.88720703125,PSO,f6,1
747,2363.88720703125,PSO,f6,1
748,2363.886962890625,PSO,f6,1
749,2363.88671875,PSO,f6,1
750,2363.8837890625,PSO,f6,1
751,2363.8837890625,PSO,f6,1
752,2363.883544921875,PSO,f6,1
753,2363.882568359375,PSO,f6,1
754,2363.8818359375,PSO,f6,1
755,2363.88134765625,PSO,f6,1
756,2363.8798828125,PSO,f6,1
757,2363.87939453125,PSO,f6,1
758,2363.87890625,PSO,f6,1
759,2363.8779296875,PSO,f6,1
760,2363.87744140625,PSO,f6,1
761,2363.877197265625,PSO,f6,1
762,2363.87646484375,PSO,f6,1
763,2363.876220703125,PSO,f6,1
764,2363.875732421875,PSO,f6,1
765,2363.8740234375,PSO,f6,1
766,2363.86962890625,PSO,f6,1
767,2363.8681640625,PSO,f6,1
768,2363.8662109375,PSO,f6,1
769,2363.863525390625,PSO,f6,1
770,2363.86181640625,PSO,f6,1
771,2363.8603515625,PSO,f6,1
772,2363.859130859375,PSO,f6,1
773,2363.85791015625,PSO,f6,1
774,2363.85595703125,PSO,f6,1
775,2363.8544921875,PSO,f6,1
776,2363.853515625,PSO,f6,1
777,2363.85302734375,PSO,f6,1
