generation,elite_fitness,algorithm,function,seed
540,2523.18115234375,PulseConvexRayGA,f10,4
541,2523.17138671875,PulseConvexRayGA,f10,4
542,2523.166748046875,PulseConvexRayGA,f10,4
543,2523.160888671875,PulseConvexRayGA,f10,4
544,2523.160888671875,PulseConvexRayGA,f10,4
545,2523.156005859375,PulseConvexRayGA,f10,4
546,2523.156005859375,PulseConvexRayGA,f10,4
547,2523.15234375,PulseConvexRayGA,f10,4
548,2523.151123046875,PulseConvexRayGA,f10,4
549,2523.144287109375,PulseConvexRayGA,f10,4
550,2523.144287109375,PulseConvexRayGA,f10,4
551,2523.143310546875,PulseConvexRayGA,f10,4
552,2523.141845703125,PulseConvexRayGA,f10,4
553,2523.138916015625,PulseConvexRayGA,f10,4
554,2523.13720703125,PulseConvexRayGA,f10,4
555,2523.134033203125,PulseConvexRayGA,f10,4
556,2523.1337890625,PulseConvexRayGA,f10,4
557,2523.133544921875,PulseConvexRayGA,f10,4
558,2523.13134765625,PulseConvexRayGA,f10,4
559,2523.129638671875,PulseConvexRayGA,f10,4
560,2523.12939453125,PulseConvexRayGA,f10,4
561,2523.126708984375,PulseConvexRayGA,f10,4
562,2523.126220703125,PulseConvexRayGA,f10,4
563,2523.123779296875,PulseConvexRayGA,f10,4
564,2523.12353515625,PulseConvexRayGA,f10,4
565,2523.123291015625,PulseConvexRayGA,f10,4
566,2523.121337890625,PulseConvexRayGA,f10,4
567,2523.121337890625,PulseConvexRayGA,f10,4
568,2523.12060546875,PulseConvexRayGA,f10,4
569,2523.1201171875,PulseConvexRayGA,f10,4
570,2523.119873046875,PulseConvexRayGA,f10,4
571,2523.11962890625,PulseConvexRayGA,f10,4
572,2523.11962890625,PulseConvexRayGA,f10,4
573,2523.119384765625,PulseConvexRayGA,f10,4
574,2523.118896484375,PulseConvexRayGA,f10,4
575,2523.118896484375,PulseConvexRayGA,f10,4
576,2523.118896484375,PulseConvexRayGA,f10,4
577,2523.11865234375,PulseConvexRayGA,f10,4
578,2523.11865234375,PulseConvexRayGA,f10,4
579,2523.11865234375,PulseConvexRayGA,f10,4
580,2523.118408203125,PulseConvexRayGA,f10,4
581,2523.118408203125,PulseConvexRayGA,f10,4
582,2523.1181640625,PulseConvexRayGA,f10,4
583,2523.117919921875,PulseConvexRayGA,f10,4
584,2523.117919921875,PulseConvexRayGA,f10,4
585,2523.11767578125,PulseConvexRayGA,f10,4
586,2523.117431640625,PulseConvexRayGA,f10,4
587,2523.117431640625,PulseConvexRayGA,f10,4
588,2523.116943359375,PulseConvexRayGA,f10,4
589,2523.11669921875,PulseConvexRayGA,f10,4
590,2523.11669921875,PulseConvexRayGA,f10,4
591,2523.11669921875,PulseConvexRayGA,f10,4
592,2523.115966796875,PulseConvexRayGA,f10,4
593,2523.11572265625,PulseConvexRayGA,f10,4
594,2523.11572265625,PulseConvexRayGA,f10,4
595,2523.11572265625,PulseConvexRayGA,f10,4
596,2523.115478515625,PulseConvexRayGA,f10,4
597,2523.115234375,PulseConvexRayGA,f10,4
598,2523.114990234375,PulseConvexRayGA,f10,4
599,2523.11474609375,PulseConvexRayGA,f10,4
600,2523.11474609375,PulseConvexRayGA,f10,4
601,2523.1142578125,PulseConvexRayGA,f10,4
602,2523.1142578125,PulseConvexRayGA,f10,4
603,2523.1142578125,PulseConvexRayGA,f10,4
604,2523.11376953125,PulseConvexRayGA,f10,4
605,2523.11376953125,PulseConvexRayGA,f10,4
606,2523.11328125,PulseConvexRayGA,f10,4
607,2523.113037109375,PulseConvexRayGA,f10,4
608,2523.11279296875,PulseConvexRayGA,f10,4
609,2523.1123046875,PulseConvexRayGA,f10,4
610,2523.1123046875,PulseConvexRayGA,f10,4
611,2523.11181640625,PulseConvexRayGA,f10,4
612,2523.111572265625,PulseConvexRayGA,f10,4
613,2523.111083984375,PulseConvexRayGA,f10,4
614,2523.111083984375,PulseConvexRayGA,f10,4
615,2523.11083984375,PulseConvexRayGA,f10,4
616,2523.1103515625,PulseConvexRayGA,f10,4
617,2523.110107421875,PulseConvexRayGA,f10,4
618,2523.110107421875,PulseConvexRayGA,f10,4
619,2523.110107421875,PulseConvexRayGA,f10,4
620,2523.109619140625,PulseConvexRayGA,f10,4
621,2523.109619140625,PulseConvexRayGA,f10,4
622,2523.10888671875,PulseConvexRayGA,f10,4
623,2523.10888671875,PulseConvexRayGA,f10,4
624,2523.10888671875,PulseConvexRayGA,f10,4
625,2523.1083984375,PulseConvexRayGA,f10,4
626,2523.1083984375,PulseConvexRayGA,f10,4
627,2523.1083984375,PulseConvexRayGA,f10,4
628,2523.108154296875,PulseConvexRayGA,f10,4
629,2523.10791015625,PulseConvexRayGA,f10,4
630,2523.107666015625,PulseConvexRayGA,f10,4
631,2523.107421875,PulseConvexRayGA,f10,4
632,2523.107177734375,PulseConvexRayGA,f10,4
633,2523.10693359375,PulseConvexRayGA,f10,4
634,2523.106689453125,PulseConvexRayGA,f10,4
635,2523.1064453125,PulseConvexRayGA,f10,4
636,2523.10546875,PulseConvexRayGA,f10,4
637,2523.105224609375,PulseConvexRayGA,f10,4
638,2523.1044921875,PulseConvexRayGA,f10,4
639,2523.1044921875,PulseConvexRayGA,f10,4
640,2523.10400390625,PulseConvexRayGA,f10,4
641,2523.103759765625,PulseConvexRayGA,f10,4
642,2523.103271484375,PulseConvexRayGA,f10,4
643,2523.10302734375,PulseConvexRayGA,f10,4
644,2523.102294921875,PulseConvexRayGA,f10,4
645,2523.10205078125,PulseConvexRayGA,f10,4
646,2523.1015625,PulseConvexRayGA,f10,4
647,2523.10107421875,PulseConvexRayGA,f10,4
648,2523.100830078125,PulseConvexRayGA,f10,4
649,2523.100830078125,PulseConvexRayGA,f10,4
650,2523.100341796875,PulseConvexRayGA,f10,4
651,2523.099609375,PulseConvexRayGA,f10,4
652,2523.099609375,PulseConvexRayGA,f10,4
653,2523.099365234375,PulseConvexRayGA,f10,4
654,2523.09912109375,PulseConvexRayGA,f10,4
655,2523.09912109375,PulseConvexRayGA,f10,4
656,2523.0986328125,PulseConvexRayGA,f10,4
657,2523.0986328125,PulseConvexRayGA,f10,4
658,2523.0986328125,PulseConvexRayGA,f10,4
659,2523.098388671875,PulseConvexRayGA,f10,4
660,2523.09814453125,PulseConvexRayGA,f10,4
661,2523.097412109375,PulseConvexRayGA,f10,4
662,2523.09716796875,PulseConvexRayGA,f10,4
663,2523.096435546875,PulseConvexRayGA,f10,4
664,2523.09619140625,PulseConvexRayGA,f10,4
665,2523.095947265625,PulseConvexRayGA,f10,4
666,2523.095703125,PulseConvexRayGA,f10,4
667,2523.094970703125,PulseConvexRayGA,f10,4
668,2523.093994140625,PulseConvexRayGA,f10,4
669,2523.093994140625,PulseConvexRayGA,f10,4
670,2523.09326171875,PulseConvexRayGA,f10,4
671,2523.0927734375,PulseConvexRayGA,f10,4
672,2523.092529296875,PulseConvexRayGA,f10,4
673,2523.09130859375,PulseConvexRayGA,f10,4
674,2523.09130859375,PulseConvexRayGA,f10,4
675,2523.09130859375,PulseConvexRayGA,f10,4
676,2523.0908203125,PulseConvexRayGA,f10,4
677,2523.09033203125,PulseConvexRayGA,f10,4
678,2523.09033203125,PulseConvexRayGA,f10,4
679,2523.090087890625,PulseConvexRayGA,f10,4
680,2523.089599609375,PulseConvexRayGA,f10,4
681,2523.089111328125,PulseConvexRayGA,f10,4
682,2523.088623046875,PulseConvexRayGA,f10,4
683,2523.08837890625,PulseConvexRayGA,f10,4
684,2523.088134765625,PulseConvexRayGA,f10,4
685,2523.08740234375,PulseConvexRayGA,f10,4
686,2523.08642578125,PulseConvexRayGA,f10,4
687,2523.08642578125,PulseConvexRayGA,f10,4
688,2523.08544921875,PulseConvexRayGA,f10,4
689,2523.08447265625,PulseConvexRayGA,f10,4
690,2523.08447265625,PulseConvexRayGA,f10,4
691,2523.08447265625,PulseConvexRayGA,f10,4
692,2523.083984375,PulseConvexRayGA,f10,4
693,2523.083740234375,PulseConvexRayGA,f10,4
694,2523.08349609375,PulseConvexRayGA,f10,4
695,2523.082763671875,PulseConvexRayGA,f10,4
696,2523.082763671875,PulseConvexRayGA,f10,4
697,2523.082275390625,PulseConvexRayGA,f10,4
698,2523.08203125,PulseConvexRayGA,f10,4
699,2523.081787109375,PulseConvexRayGA,f10,4
700,2523.081298828125,PulseConvexRayGA,f10,4
701,2523.081298828125,PulseConvexRayGA,f10,4
702,2523.081298828125,PulseConvexRayGA,f10,4
703,2523.0810546875,PulseConvexRayGA,f10,4
704,2523.080810546875,PulseConvexRayGA,f10,4
705,2523.080810546875,PulseConvexRayGA,f10,4
706,2523.080810546875,PulseConvexRayGA,f10,4
707,2523.08056640625,PulseConvexRayGA,f10,4
708,2523.08056640625,PulseConvexRayGA,f10,4
709,2523.080078125,PulseConvexRayGA,f10,4
710,2523.080078125,PulseConvexRayGA,f10,4
711,2523.080078125,PulseConvexRayGA,f10,4
712,2523.079833984375,PulseConvexRayGA,f10,4
713,2523.079833984375,PulseConvexRayGA,f10,4
714,2523.079345703125,PulseConvexRayGA,f10,4
715,2523.079345703125,PulseConvexRayGA,f10,4
716,2523.079345703125,PulseConvexRayGA,f10,4
717,2523.0791015625,PulseConvexRayGA,f10,4
718,2523.07861328125,PulseConvexRayGA,f10,4
719,2523.078125,PulseConvexRayGA,f10,4
720,2523.07763671875,PulseConvexRayGA,f10,4
721,2523.0771484375,PulseConvexRayGA,f10,4
722,2523.075439453125,PulseConvexRayGA,f10,4
723,2523.075439453125,PulseConvexRayGA,f10,4
724,2523.074951171875,PulseConvexRayGA,f10,4
725,2523.07275390625,PulseConvexRayGA,f10,4
726,2523.069580078125,PulseConvexRayGA,f10,4
727,2523.069580078125,PulseConvexRayGA,f10,4
728,2523.067138671875,PulseConvexRayGA,f10,4
729,2523.067138671875,PulseConvexRayGA,f10,4
730,2523.06640625,PulseConvexRayGA,f10,4
731,2523.064697265625,PulseConvexRayGA,f10,4
732,2523.063232421875,PulseConvexRayGA,f10,4
733,2523.0625,PulseConvexRayGA,f10,4
734,2523.061279296875,PulseConvexRayGA,f10,4
735,2523.0595703125,PulseConvexRayGA,f10,4
736,2523.0595703125,PulseConvexRayGA,f10,4
737,2523.058349609375,PulseConvexRayGA,f10,4
738,2523.05810546875,PulseConvexRayGA,f10,4
739,2523.057861328125,PulseConvexRayGA,f10,4
740,2523.057861328125,PulseConvexRayGA,f10,4
741,2523.0576171875,PulseConvexRayGA,f10,4
742,2523.057373046875,PulseConvexRayGA,f10,4
743,2523.05712890625,PulseConvexRayGA,f10,4
744,2523.056884765625,PulseConvexRayGA,f10,4
745,2523.056884765625,PulseConvexRayGA,f10,4
746,2523.056640625,PulseConvexRayGA,f10,4
747,2523.056396484375,PulseConvexRayGA,f10,4
748,2523.056396484375,PulseConvexRayGA,f10,4
749,2523.056396484375,PulseConvexRayGA,f10,4
750,2523.055908203125,PulseConvexRayGA,f10,4
751,2523.055908203125,PulseConvexRayGA,f10,4
752,2523.055419921875,PulseConvexRayGA,f10,4
753,2523.055419921875,PulseConvexRayGA,f10,4
754,2523.05517578125,PulseConvexRayGA,f10,4
755,2523.05517578125,PulseConvexRayGA,f10,4
756,2523.05517578125,PulseConvexRayGA,f10,4
757,2523.054931640625,PulseConvexRayGA,f10,4
758,2523.0546875,PulseConvexRayGA,f10,4
759,2523.0546875,PulseConvexRayGA,f10,4
760,2523.05419921875,PulseConvexRayGA,f10,4
761,2523.05419921875,PulseConvexRayGA,f10,4
762,2523.05419921875,PulseConvexRayGA,f10,4
763,2523.05419921875,PulseConvexRayGA,f10,4
764,2523.053955078125,PulseConvexRayGA,f10,4
765,2523.053955078125,PulseConvexRayGA,f10,4
766,2523.053955078125,PulseConvexRayGA,f10,4
767,2523.053955078125,PulseConvexRayGA,f10,4
768,2523.0537109375,PulseConvexRayGA,f10,4
769,2523.0537109375,PulseConvexRayGA,f10,4
770,2523.0537109375,PulseConvexRayGA,f10,4
771,2523.053466796875,PulseConvexRayGA,f10,4
772,2523.053466796875,PulseConvexRayGA,f10,4
773,2523.053466796875,PulseConvexRayGA,f10,4
774,2523.053466796875,PulseConvexRayGA,f10,4
775,2523.053466796875,PulseConvexRayGA,f10,4
776,2523.053466796875,PulseConvexRayGA,f10,4
777,2523.053466796875,PulseConvexRayGA,f10,4
