generation,elite_fitness,algorithm,function,seed
558,2158.087646484375,Pulse_real_glued,f7,2
559,2158.087646484375,Pulse_real_glued,f7,2
560,2158.087646484375,Pulse_real_glued,f7,2
561,2158.087646484375,Pulse_real_glued,f7,2
562,2158.087646484375,Pulse_real_glued,f7,2
563,2158.087646484375,Pulse_real_glued,f7,2
564,2158.087646484375,Pulse_real_glued,f7,2
565,2158.087646484375,Pulse_real_glued,f7,2
566,2158.087646484375,Pulse_real_glued,f7,2
567,2158.087646484375,Pulse_real_glued,f7,2
568,2158.087646484375,Pulse_real_glued,f7,2
569,2158.087646484375,Pulse_real_glued,f7,2
570,2158.087646484375,Pulse_real_glued,f7,2
571,2158.087646484375,Pulse_real_glued,f7,2
572,2158.087646484375,Pulse_real_glued,f7,2
573,2158.087646484375,Pulse_real_glued,f7,2
574,2158.087646484375,Pulse_real_glued,f7,2
575,2158.087646484375,Pulse_real_glued,f7,2
576,2158.087646484375,Pulse_real_glued,f7,2
577,2158.087646484375,Pulse_real_glued,f7,2
578,2158.087646484375,Pulse_real_glued,f7,2
579,2158.087646484375,Pulse_real_glued,f7,2
580,2158.087646484375,Pulse_real_glued,f7,2
581,2158.087646484375,Pulse_real_glued,f7,2
582,2158.087646484375,Pulse_real_glued,f7,2
583,2158.087646484375,Pulse_real_glued,f7,2
584,2158.087646484375,Pulse_real_glued,f7,2
585,2158.087646484375,Pulse_real_glued,f7,2
586,2158.087646484375,Pulse_real_glued,f7,2
587,2158.087646484375,Pulse_real_glued,f7,2
588,2158.087646484375,Pulse_real_glued,f7,2
589,2158.087646484375,Pulse_real_glued,f7,2
590,2158.087646484375,Pulse_real_glued,f7,2
591,2158.087646484375,Pulse_real_glued,f7,2
592,2158.087646484375,Pulse_real_glued,f7,2
593,2158.087646484375,Pulse_real_glued,f7,2
594,2158.087646484375,Pulse_real_glued,f7,2
595,2158.087646484375,Pulse_real_glued,f7,2
596,2158.087646484375,Pulse_real_glued,f7,2
597,2158.087646484375,Pulse_real_glued,f7,2
598,2158.087646484375,Pulse_real_glued,f7,2
599,2158.087646484375,Pulse_real_glued,f7,2
600,2158.087646484375,Pulse_real_glued,f7,2
601,2158.087646484375,Pulse_real_glued,f7,2
602,2158.087646484375,Pulse_real_glued,f7,2
603,2158.087646484375,Pulse_real_glued,f7,2
604,2158.087646484375,Pulse_real_glued,f7,2
605,2158.087646484375,Pulse_real_glued,f7,2
606,2158.087646484375,Pulse_real_glued,f7,2
607,2158.087646484375,Pulse_real_glued,f7,2
608,2158.087646484375,Pulse_real_glued,f7,2
609,2158.087646484375,Pulse_real_glued,f7,2
610,2158.087646484375,Pulse_real_glued,f7,2
611,2158.087646484375,Pulse_real_glued,f7,2
612,2158.087646484375,Pulse_real_glued,f7,2
613,2158.087646484375,Pulse_real_glued,f7,2
614,2158.087646484375,Pulse_real_glued,f7,2
615,2158.087646484375,Pulse_real_glued,f7,2
616,2158.087646484375,Pulse_real_glued,f7,2
617,2158.087646484375,Pulse_real_glued,f7,2
618,2158.087646484375,Pulse_real_glued,f7,2
619,2158.087646484375,Pulse_real_glued,f7,2
620,2158.087646484375,Pulse_real_glued,f7,2
621,2158.087646484375,Pulse_real_glued,f7,2
622,2158.087646484375,Pulse_real_glued,f7,2
623,2158.087646484375,Pulse_real_glued,f7,2
624,2158.087646484375,Pulse_real_glued,f7,2
625,2158.087646484375,Pulse_real_glued,f7,2
626,2158.087646484375,Pulse_real_glued,f7,2
627,2158.087646484375,Pulse_real_glued,f7,2
628,2158.087646484375,Pulse_real_glued,f7,2
629,2158.087646484375,Pulse_real_glued,f7,2
630,2158.087646484375,Pulse_real_glued,f7,2
631,2158.087646484375,Pulse_real_glued,f7,2
632,2158.087646484375,Pulse_real_glued,f7,2
633,2158.087646484375,Pulse_real_glued,f7,2
634,2158.087646484375,Pulse_real_glued,f7,2
635,2158.087646484375,Pulse_real_glued,f7,2
636,2158.087646484375,Pulse_real_glued,f7,2
637,2158.087646484375,Pulse_real_glued,f7,2
638,2158.087646484375,Pulse_real_glued,f7,2
639,2158.087646484375,Pulse_real_glued,f7,2
640,2158.087646484375,Pulse_real_glued,f7,2
641,2158.087646484375,Pulse_real_glued,f7,2
642,2158.087646484375,Pulse_real_glued,f7,2
643,2158.087646484375,Pulse_real_glued,f7,2
644,2158.087646484375,Pulse_real_glued,f7,2
645,2158.087646484375,Pulse_real_glued,f7,2
646,2158.087646484375,Pulse_real_glued,f7,2
647,2158.087646484375,Pulse_real_glued,f7,2
648,2158.087646484375,Pulse_real_glued,f7,2
649,2158.087646484375,Pulse_real_glued,f7,2
650,2158.087646484375,Pulse_real_glued,f7,2
651,2158.087646484375,Pulse_real_glued,f7,2
652,2158.087646484375,Pulse_real_glued,f7,2
653,2158.087646484375,Pulse_real_glued,f7,2
654,2158.087646484375,Pulse_real_glued,f7,2
655,2158.087646484375,Pulse_real_glued,f7,2
656,2158.087646484375,Pulse_real_glued,f7,2
657,2158.087646484375,Pulse_real_glued,f7,2
658,2158.087646484375,Pulse_real_glued,f7,2
659,2158.087646484375,Pulse_real_glued,f7,2
660,2158.087646484375,Pulse_real_glued,f7,2
661,2158.087646484375,Pulse_real_glued,f7,2
662,2158.087646484375,Pulse_real_glued,f7,2
663,2158.087646484375,Pulse_real_glued,f7,2
664,2158.087646484375,Pulse_real_glued,f7,2
665,2158.087646484375,Pulse_real_glued,f7,2
666,2158.087646484375,Pulse_real_glued,f7,2
667,2158.087646484375,Pulse_real_glued,f7,2
668,2158.087646484375,Pulse_real_glued,f7,2
669,2158.087646484375,Pulse_real_glued,f7,2
670,2158.087646484375,Pulse_real_glued,f7,2
671,2158.087646484375,Pulse_real_glued,f7,2
672,2158.087646484375,Pulse_real_glued,f7,2
673,2158.087646484375,Pulse_real_glued,f7,2
674,2158.087646484375,Pulse_real_glued,f7,2
675,2158.087646484375,Pulse_real_glued,f7,2
676,2158.087646484375,Pulse_real_glued,f7,2
677,2158.087646484375,Pulse_real_glued,f7,2
678,2158.087646484375,Pulse_real_glued,f7,2
679,2158.087646484375,Pulse_real_glued,f7,2
680,2158.087646484375,Pulse_real_glued,f7,2
681,2158.087646484375,Pulse_real_glued,f7,2
682,2158.087646484375,Pulse_real_glued,f7,2
683,2158.087646484375,Pulse_real_glued,f7,2
684,2158.087646484375,Pulse_real_glued,f7,2
685,2158.087646484375,Pulse_real_glued,f7,2
686,2158.087646484375,Pulse_real_glued,f7,2
687,2158.087646484375,Pulse_real_glued,f7,2
688,2158.087646484375,Pulse_real_glued,f7,2
689,2158.087646484375,Pulse_real_glued,f7,2
690,2158.087646484375,Pulse_real_glued,f7,2
691,2158.087646484375,Pulse_real_glued,f7,2
692,2158.087646484375,Pulse_real_glued,f7,2
693,2158.087646484375,Pulse_real_glued,f7,2
694,2158.087646484375,Pulse_real_glued,f7,2
695,2158.087646484375,Pulse_real_glued,f7,2
696,2158.087646484375,Pulse_real_glued,f7,2
697,2158.087646484375,Pulse_real_glued,f7,2
698,2158.087646484375,Pulse_real_glued,f7,2
699,2158.087646484375,Pulse_real_glued,f7,2
700,2158.087646484375,Pulse_real_glued,f7,2
701,2158.087646484375,Pulse_real_glued,f7,2
702,2158.087646484375,Pulse_real_glued,f7,2
703,2158.087646484375,Pulse_real_glued,f7,2
704,2158.087646484375,Pulse_real_glued,f7,2
705,2158.087646484375,Pulse_real_glued,f7,2
706,2158.087646484375,Pulse_real_glued,f7,2
707,2158.087646484375,Pulse_real_glued,f7,2
708,2158.087646484375,Pulse_real_glued,f7,2
709,2158.087646484375,Pulse_real_glued,f7,2
710,2158.087646484375,Pulse_real_glued,f7,2
711,2158.087646484375,Pulse_real_glued,f7,2
712,2158.087646484375,Pulse_real_glued,f7,2
713,2158.087646484375,Pulse_real_glued,f7,2
714,2158.087646484375,Pulse_real_glued,f7,2
715,2158.087646484375,Pulse_real_glued,f7,2
716,2158.087646484375,Pulse_real_glued,f7,2
717,2158.087646484375,Pulse_real_glued,f7,2
718,2158.087646484375,Pulse_real_glued,f7,2
719,2158.087646484375,Pulse_real_glued,f7,2
720,2158.087646484375,Pulse_real_glued,f7,2
721,2158.087646484375,Pulse_real_glued,f7,2
722,2158.087646484375,Pulse_real_glued,f7,2
723,2158.087646484375,Pulse_real_glued,f7,2
724,2158.087646484375,Pulse_real_glued,f7,2
725,2158.087646484375,Pulse_real_glued,f7,2
726,2158.087646484375,Pulse_real_glued,f7,2
727,2158.087646484375,Pulse_real_glued,f7,2
728,2158.087646484375,Pulse_real_glued,f7,2
729,2158.087646484375,Pulse_real_glued,f7,2
730,2158.087646484375,Pulse_real_glued,f7,2
731,2158.087646484375,Pulse_real_glued,f7,2
732,2158.087646484375,Pulse_real_glued,f7,2
733,2158.087646484375,Pulse_real_glued,f7,2
734,2158.087646484375,Pulse_real_glued,f7,2
735,2158.087646484375,Pulse_real_glued,f7,2
736,2158.087646484375,Pulse_real_glued,f7,2
737,2158.087646484375,Pulse_real_glued,f7,2
738,2158.087646484375,Pulse_real_glued,f7,2
739,2158.087646484375,Pulse_real_glued,f7,2
740,2158.087646484375,Pulse_real_glued,f7,2
741,2158.087646484375,Pulse_real_glued,f7,2
742,2158.087646484375,Pulse_real_glued,f7,2
743,2158.087646484375,Pulse_real_glued,f7,2
744,2158.087646484375,Pulse_real_glued,f7,2
745,2158.087646484375,Pulse_real_glued,f7,2
746,2158.087646484375,Pulse_real_glued,f7,2
747,2158.087646484375,Pulse_real_glued,f7,2
748,2158.087646484375,Pulse_real_glued,f7,2
749,2158.087646484375,Pulse_real_glued,f7,2
750,2158.087646484375,Pulse_real_glued,f7,2
751,2158.087646484375,Pulse_real_glued,f7,2
752,2158.087646484375,Pulse_real_glued,f7,2
753,2158.087646484375,Pulse_real_glued,f7,2
754,2158.087646484375,Pulse_real_glued,f7,2
755,2158.087646484375,Pulse_real_glued,f7,2
756,2158.087646484375,Pulse_real_glued,f7,2
757,2158.087646484375,Pulse_real_glued,f7,2
758,2158.087646484375,Pulse_real_glued,f7,2
759,2158.087646484375,Pulse_real_glued,f7,2
760,2158.087646484375,Pulse_real_glued,f7,2
761,2158.087646484375,Pulse_real_glued,f7,2
762,2158.087646484375,Pulse_real_glued,f7,2
763,2158.087646484375,Pulse_real_glued,f7,2
764,2158.087646484375,Pulse_real_glued,f7,2
765,2158.087646484375,Pulse_real_glued,f7,2
766,2158.087646484375,Pulse_real_glued,f7,2
767,2158.087646484375,Pulse_real_glued,f7,2
768,2158.087646484375,Pulse_real_glued,f7,2
769,2158.087646484375,Pulse_real_glued,f7,2
770,2158.087646484375,Pulse_real_glued,f7,2
771,2158.087646484375,Pulse_real_glued,f7,2
772,2158.087646484375,Pulse_real_glued,f7,2
773,2158.087646484375,Pulse_real_glued,f7,2
774,2158.087646484375,Pulse_real_glued,f7,2
775,2158.087646484375,Pulse_real_glued,f7,2
776,2158.087646484375,Pulse_real_glued,f7,2
777,2158.087646484375,Pulse_real_glued,f7,2
