generation,elite_fitness,algorithm,function,seed
615,901.8460693359375,PulseGreedy,f5,1
616,901.8460693359375,PulseGreedy,f5,1
617,901.8460693359375,PulseGreedy,f5,1
618,901.8429565429688,PulseGreedy,f5,1
619,901.8326416015625,PulseGreedy,f5,1
620,901.8326416015625,PulseGreedy,f5,1
621,901.8326416015625,PulseGreedy,f5,1
622,901.8251953125,PulseGreedy,f5,1
623,901.8243408203125,PulseGreedy,f5,1
624,901.82421875,PulseGreedy,f5,1
625,901.82421875,PulseGreedy,f5,1
626,901.82421875,PulseGreedy,f5,1
627,901.81787109375,PulseGreedy,f5,1
628,901.81787109375,PulseGreedy,f5,1
629,901.81787109375,PulseGreedy,f5,1
630,901.81787109375,PulseGreedy,f5,1
631,901.81787109375,PulseGreedy,f5,1
632,901.8153686523438,PulseGreedy,f5,1
633,901.815185546875,PulseGreedy,f5,1
634,901.815185546875,PulseGreedy,f5,1
635,901.815185546875,PulseGreedy,f5,1
636,901.814697265625,PulseGreedy,f5,1
637,901.8142700195312,PulseGreedy,f5,1
638,901.8087768554688,PulseGreedy,f5,1
639,901.8087768554688,PulseGreedy,f5,1
640,901.8087768554688,PulseGreedy,f5,1
641,901.800537109375,PulseGreedy,f5,1
642,901.795654296875,PulseGreedy,f5,1
643,901.7931518554688,PulseGreedy,f5,1
644,901.7931518554688,PulseGreedy,f5,1
645,901.7931518554688,PulseGreedy,f5,1
646,901.7931518554688,PulseGreedy,f5,1
647,901.7931518554688,PulseGreedy,f5,1
648,901.7931518554688,PulseGreedy,f5,1
649,901.7931518554688,PulseGreedy,f5,1
650,901.7838134765625,PulseGreedy,f5,1
651,901.7838134765625,PulseGreedy,f5,1
652,901.7823486328125,PulseGreedy,f5,1
653,901.7822875976562,PulseGreedy,f5,1
654,901.7738037109375,PulseGreedy,f5,1
655,901.7738037109375,PulseGreedy,f5,1
656,901.7672729492188,PulseGreedy,f5,1
657,901.7672729492188,PulseGreedy,f5,1
658,901.7672729492188,PulseGreedy,f5,1
659,901.764892578125,PulseGreedy,f5,1
660,901.764892578125,PulseGreedy,f5,1
661,901.764892578125,PulseGreedy,f5,1
662,901.764892578125,PulseGreedy,f5,1
663,901.764892578125,PulseGreedy,f5,1
664,901.764892578125,PulseGreedy,f5,1
665,901.7645263671875,PulseGreedy,f5,1
666,901.7566528320312,PulseGreedy,f5,1
667,901.7523803710938,PulseGreedy,f5,1
668,901.7499389648438,PulseGreedy,f5,1
669,901.7498779296875,PulseGreedy,f5,1
670,901.7496948242188,PulseGreedy,f5,1
671,901.7496948242188,PulseGreedy,f5,1
672,901.7496948242188,PulseGreedy,f5,1
673,901.7496948242188,PulseGreedy,f5,1
674,901.7474365234375,PulseGreedy,f5,1
675,901.7474365234375,PulseGreedy,f5,1
676,901.7474365234375,PulseGreedy,f5,1
677,901.7474365234375,PulseGreedy,f5,1
678,901.7474365234375,PulseGreedy,f5,1
679,901.7474365234375,PulseGreedy,f5,1
680,901.7439575195312,PulseGreedy,f5,1
681,901.7335815429688,PulseGreedy,f5,1
682,901.72998046875,PulseGreedy,f5,1
683,901.72998046875,PulseGreedy,f5,1
684,901.72998046875,PulseGreedy,f5,1
685,901.72998046875,PulseGreedy,f5,1
686,901.7272338867188,PulseGreedy,f5,1
687,901.7205200195312,PulseGreedy,f5,1
688,901.7203369140625,PulseGreedy,f5,1
689,901.7203369140625,PulseGreedy,f5,1
690,901.7203369140625,PulseGreedy,f5,1
691,901.7163696289062,PulseGreedy,f5,1
692,901.7162475585938,PulseGreedy,f5,1
693,901.7124633789062,PulseGreedy,f5,1
694,901.7124633789062,PulseGreedy,f5,1
695,901.7124633789062,PulseGreedy,f5,1
696,901.7041625976562,PulseGreedy,f5,1
697,901.7014770507812,PulseGreedy,f5,1
698,901.7014770507812,PulseGreedy,f5,1
699,901.6991577148438,PulseGreedy,f5,1
700,901.6991577148438,PulseGreedy,f5,1
701,901.6991577148438,PulseGreedy,f5,1
702,901.6991577148438,PulseGreedy,f5,1
703,901.690673828125,PulseGreedy,f5,1
704,901.690673828125,PulseGreedy,f5,1
705,901.690673828125,PulseGreedy,f5,1
706,901.690673828125,PulseGreedy,f5,1
707,901.690673828125,PulseGreedy,f5,1
708,901.6866455078125,PulseGreedy,f5,1
709,901.6802978515625,PulseGreedy,f5,1
710,901.6798095703125,PulseGreedy,f5,1
711,901.6798095703125,PulseGreedy,f5,1
712,901.6798095703125,PulseGreedy,f5,1
713,901.6798095703125,PulseGreedy,f5,1
714,901.6776123046875,PulseGreedy,f5,1
715,901.67431640625,PulseGreedy,f5,1
716,901.6739501953125,PulseGreedy,f5,1
717,901.6737670898438,PulseGreedy,f5,1
718,901.6664428710938,PulseGreedy,f5,1
719,901.6664428710938,PulseGreedy,f5,1
720,901.66357421875,PulseGreedy,f5,1
721,901.6629028320312,PulseGreedy,f5,1
722,901.6629028320312,PulseGreedy,f5,1
723,901.6629028320312,PulseGreedy,f5,1
724,901.6629028320312,PulseGreedy,f5,1
725,901.6574096679688,PulseGreedy,f5,1
726,901.6574096679688,PulseGreedy,f5,1
727,901.6574096679688,PulseGreedy,f5,1
728,901.6574096679688,PulseGreedy,f5,1
729,901.6574096679688,PulseGreedy,f5,1
730,901.6574096679688,PulseGreedy,f5,1
731,901.650146484375,PulseGreedy,f5,1
732,901.6410522460938,PulseGreedy,f5,1
733,901.6410522460938,PulseGreedy,f5,1
734,901.6410522460938,PulseGreedy,f5,1
735,901.6403198242188,PulseGreedy,f5,1
736,901.634521484375,PulseGreedy,f5,1
737,901.634521484375,PulseGreedy,f5,1
738,901.634521484375,PulseGreedy,f5,1
739,901.634521484375,PulseGreedy,f5,1
740,901.6199951171875,PulseGreedy,f5,1
741,901.6197509765625,PulseGreedy,f5,1
742,901.6197509765625,PulseGreedy,f5,1
743,901.6197509765625,PulseGreedy,f5,1
744,901.6162719726562,PulseGreedy,f5,1
745,901.6077880859375,PulseGreedy,f5,1
746,901.6077880859375,PulseGreedy,f5,1
747,901.6077880859375,PulseGreedy,f5,1
748,901.6038208007812,PulseGreedy,f5,1
749,901.6038208007812,PulseGreedy,f5,1
750,901.594482421875,PulseGreedy,f5,1
751,901.5908203125,PulseGreedy,f5,1
752,901.5872802734375,PulseGreedy,f5,1
753,901.5868530273438,PulseGreedy,f5,1
754,901.5834350585938,PulseGreedy,f5,1
755,901.5834350585938,PulseGreedy,f5,1
756,901.5834350585938,PulseGreedy,f5,1
757,901.5757446289062,PulseGreedy,f5,1
758,901.5694580078125,PulseGreedy,f5,1
759,901.5692138671875,PulseGreedy,f5,1
760,901.5692138671875,PulseGreedy,f5,1
761,901.5692138671875,PulseGreedy,f5,1
762,901.5692138671875,PulseGreedy,f5,1
763,901.5647583007812,PulseGreedy,f5,1
764,901.5647583007812,PulseGreedy,f5,1
765,901.5647583007812,PulseGreedy,f5,1
766,901.5647583007812,PulseGreedy,f5,1
767,901.5647583007812,PulseGreedy,f5,1
768,901.5516967773438,PulseGreedy,f5,1
769,901.5516967773438,PulseGreedy,f5,1
770,901.5516967773438,PulseGreedy,f5,1
771,901.5516967773438,PulseGreedy,f5,1
772,901.5516967773438,PulseGreedy,f5,1
773,901.5516967773438,PulseGreedy,f5,1
774,901.5516967773438,PulseGreedy,f5,1
775,901.5487670898438,PulseGreedy,f5,1
776,901.5482788085938,PulseGreedy,f5,1
777,901.5482788085938,PulseGreedy,f5,1
