generation,elite_fitness,algorithm,function,seed
634,2651.50634765625,Pulse_real,f10,2
635,2651.50634765625,Pulse_real,f10,2
636,2651.50634765625,Pulse_real,f10,2
637,2651.50634765625,Pulse_real,f10,2
638,2651.50634765625,Pulse_real,f10,2
639,2651.50634765625,Pulse_real,f10,2
640,2651.50634765625,Pulse_real,f10,2
641,2651.50634765625,Pulse_real,f10,2
642,2651.50634765625,Pulse_real,f10,2
643,2651.50634765625,Pulse_real,f10,2
644,2651.50634765625,Pulse_real,f10,2
645,2651.50634765625,Pulse_real,f10,2
646,2651.50634765625,Pulse_real,f10,2
647,2651.50634765625,Pulse_real,f10,2
648,2651.50634765625,Pulse_real,f10,2
649,2651.50634765625,Pulse_real,f10,2
650,2651.50634765625,Pulse_real,f10,2
651,2651.50634765625,Pulse_real,f10,2
652,2651.50634765625,Pulse_real,f10,2
653,2651.50634765625,Pulse_real,f10,2
654,2651.50634765625,Pulse_real,f10,2
655,2651.50634765625,Pulse_real,f10,2
656,2651.50634765625,Pulse_real,f10,2
657,2651.50634765625,Pulse_real,f10,2
658,2651.50634765625,Pulse_real,f10,2
659,2651.50634765625,Pulse_real,f10,2
660,2651.50634765625,Pulse_real,f10,2
661,2651.50634765625,Pulse_real,f10,2
662,2651.50634765625,Pulse_real,f10,2
663,2651.50634765625,Pulse_real,f10,2
664,2651.50634765625,Pulse_real,f10,2
665,2651.50634765625,Pulse_real,f10,2
666,2651.50634765625,Pulse_real,f10,2
667,2651.50634765625,Pulse_real,f10,2
668,2651.50634765625,Pulse_real,f10,2
669,2651.50634765625,Pulse_real,f10,2
670,2651.50634765625,Pulse_real,f10,2
671,2651.50634765625,Pulse_real,f10,2
672,2651.50634765625,Pulse_real,f10,2
673,2651.50634765625,Pulse_real,f10,2
674,2651.50634765625,Pulse_real,f10,2
675,2651.50634765625,Pulse_real,f10,2
676,2651.50634765625,Pulse_real,f10,2
677,2651.50634765625,Pulse_real,f10,2
678,2651.50634765625,Pulse_real,f10,2
679,2651.50634765625,Pulse_real,f10,2
680,2651.50634765625,Pulse_real,f10,2
681,2651.50634765625,Pulse_real,f10,2
682,2651.50634765625,Pulse_real,f10,2
683,2651.50634765625,Pulse_real,f10,2
684,2646.3359375,Pulse_real,f10,2
685,2646.3359375,Pulse_real,f10,2
686,2646.3359375,Pulse_real,f10,2
687,2646.3359375,Pulse_real,f10,2
688,2646.3359375,Pulse_real,f10,2
689,2646.3359375,Pulse_real,f10,2
690,2646.3359375,Pulse_real,f10,2
691,2646.3359375,Pulse_real,f10,2
692,2646.3359375,Pulse_real,f10,2
693,2646.3359375,Pulse_real,f10,2
694,2646.3359375,Pulse_real,f10,2
695,2646.3359375,Pulse_real,f10,2
696,2646.3359375,Pulse_real,f10,2
697,2646.3359375,Pulse_real,f10,2
698,2646.3359375,Pulse_real,f10,2
699,2646.3359375,Pulse_real,f10,2
700,2646.3359375,Pulse_real,f10,2
701,2646.3359375,Pulse_real,f10,2
702,2646.3359375,Pulse_real,f10,2
703,2646.3359375,Pulse_real,f10,2
704,2646.3359375,Pulse_real,f10,2
705,2646.3359375,Pulse_real,f10,2
706,2646.3359375,Pulse_real,f10,2
707,2646.3359375,Pulse_real,f10,2
708,2646.3359375,Pulse_real,f10,2
709,2646.3359375,Pulse_real,f10,2
710,2646.3359375,Pulse_real,f10,2
711,2646.3359375,Pulse_real,f10,2
712,2646.3359375,Pulse_real,f10,2
713,2646.3359375,Pulse_real,f10,2
714,2646.3359375,Pulse_real,f10,2
715,2646.3359375,Pulse_real,f10,2
716,2646.3359375,Pulse_real,f10,2
717,2646.3359375,Pulse_real,f10,2
718,2646.3359375,Pulse_real,f10,2
719,2646.3359375,Pulse_real,f10,2
720,2646.3359375,Pulse_real,f10,2
721,2646.3359375,Pulse_real,f10,2
722,2646.3359375,Pulse_real,f10,2
723,2646.3359375,Pulse_real,f10,2
724,2646.3359375,Pulse_real,f10,2
725,2646.3359375,Pulse_real,f10,2
726,2646.3359375,Pulse_real,f10,2
727,2646.3359375,Pulse_real,f10,2
728,2646.3359375,Pulse_real,f10,2
729,2646.3359375,Pulse_real,f10,2
730,2646.3359375,Pulse_real,f10,2
731,2646.3359375,Pulse_real,f10,2
732,2646.3359375,Pulse_real,f10,2
733,2646.3359375,Pulse_real,f10,2
734,2646.3359375,Pulse_real,f10,2
735,2646.3359375,Pulse_real,f10,2
736,2646.3359375,Pulse_real,f10,2
737,2646.3359375,Pulse_real,f10,2
738,2646.3359375,Pulse_real,f10,2
739,2646.3359375,Pulse_real,f10,2
740,2646.3359375,Pulse_real,f10,2
741,2646.3359375,Pulse_real,f10,2
742,2646.3359375,Pulse_real,f10,2
743,2646.3359375,Pulse_real,f10,2
744,2646.3359375,Pulse_real,f10,2
745,2646.3359375,Pulse_real,f10,2
746,2646.3359375,Pulse_real,f10,2
747,2646.3359375,Pulse_real,f10,2
748,2646.3359375,Pulse_real,f10,2
749,2646.3359375,Pulse_real,f10,2
750,2646.3359375,Pulse_real,f10,2
751,2646.3359375,Pulse_real,f10,2
752,2646.3359375,Pulse_real,f10,2
753,2646.3359375,Pulse_real,f10,2
754,2646.3359375,Pulse_real,f10,2
755,2646.3359375,Pulse_real,f10,2
756,2646.3359375,Pulse_real,f10,2
757,2646.3359375,Pulse_real,f10,2
758,2646.3359375,Pulse_real,f10,2
759,2646.3359375,Pulse_real,f10,2
760,2646.3359375,Pulse_real,f10,2
761,2646.3359375,Pulse_real,f10,2
762,2646.3359375,Pulse_real,f10,2
763,2646.3359375,Pulse_real,f10,2
764,2646.3359375,Pulse_real,f10,2
765,2646.3359375,Pulse_real,f10,2
766,2646.3359375,Pulse_real,f10,2
767,2646.3359375,Pulse_real,f10,2
768,2646.3359375,Pulse_real,f10,2
769,2646.3359375,Pulse_real,f10,2
770,2646.3359375,Pulse_real,f10,2
771,2646.3359375,Pulse_real,f10,2
772,2646.3359375,Pulse_real,f10,2
773,2646.3359375,Pulse_real,f10,2
774,2646.3359375,Pulse_real,f10,2
775,2646.3359375,Pulse_real,f10,2
776,2646.3359375,Pulse_real,f10,2
777,2646.3359375,Pulse_real,f10,2
