generation,elite_fitness,algorithm,function,seed
646,555.76416015625,P7Fixed,f2,5
647,555.76416015625,P7Fixed,f2,5
648,555.76416015625,P7Fixed,f2,5
649,555.65625,P7Fixed,f2,5
650,555.65625,P7Fixed,f2,5
651,555.65625,P7Fixed,f2,5
652,555.65625,P7Fixed,f2,5
653,555.65625,P7Fixed,f2,5
654,555.65625,P7Fixed,f2,5
655,555.65625,P7Fixed,f2,5
656,555.65625,P7Fixed,f2,5
657,555.65625,P7Fixed,f2,5
658,555.65625,P7Fixed,f2,5
659,555.65625,P7Fixed,f2,5
660,555.65625,P7Fixed,f2,5
661,555.65625,P7Fixed,f2,5
662,555.65625,P7Fixed,f2,5
663,555.65625,P7Fixed,f2,5
664,555.65625,P7Fixed,f2,5
665,555.65625,P7Fixed,f2,5
666,555.65625,P7Fixed,f2,5
667,555.6380615234375,P7Fixed,f2,5
668,555.5953369140625,P7Fixed,f2,5
669,555.5953369140625,P7Fixed,f2,5
670,555.4822998046875,P7Fixed,f2,5
671,555.4822998046875,P7Fixed,f2,5
672,555.4822998046875,P7Fixed,f2,5
673,555.4822998046875,P7Fixed,f2,5
674,555.4822998046875,P7Fixed,f2,5
675,555.4822998046875,P7Fixed,f2,5
676,555.4822998046875,P7Fixed,f2,5
677,555.4209594726562,P7Fixed,f2,5
678,555.4209594726562,P7Fixed,f2,5
679,555.3629150390625,P7Fixed,f2,5
680,555.3617553710938,P7Fixed,f2,5
681,555.3617553710938,P7Fixed,f2,5
682,555.3617553710938,P7Fixed,f2,5
683,555.3617553710938,P7Fixed,f2,5
684,555.3617553710938,P7Fixed,f2,5
685,555.3219604492188,P7Fixed,f2,5
686,555.3219604492188,P7Fixed,f2,5
687,555.3219604492188,P7Fixed,f2,5
688,555.3219604492188,P7Fixed,f2,5
689,555.3219604492188,P7Fixed,f2,5
690,555.3219604492188,P7Fixed,f2,5
691,555.2305297851562,P7Fixed,f2,5
692,555.2305297851562,P7Fixed,f2,5
693,555.2305297851562,P7Fixed,f2,5
694,555.2305297851562,P7Fixed,f2,5
695,555.2305297851562,P7Fixed,f2,5
696,555.060302734375,P7Fixed,f2,5
697,555.060302734375,P7Fixed,f2,5
698,555.060302734375,P7Fixed,f2,5
699,555.060302734375,P7Fixed,f2,5
700,555.0191650390625,P7Fixed,f2,5
701,555.0191650390625,P7Fixed,f2,5
702,555.0191650390625,P7Fixed,f2,5
703,555.0191650390625,P7Fixed,f2,5
704,555.0191650390625,P7Fixed,f2,5
705,555.0191650390625,P7Fixed,f2,5
706,555.0191650390625,P7Fixed,f2,5
707,555.0191650390625,P7Fixed,f2,5
708,555.0191650390625,P7Fixed,f2,5
709,555.0191650390625,P7Fixed,f2,5
710,555.0191650390625,P7Fixed,f2,5
711,555.0191650390625,P7Fixed,f2,5
712,555.0191650390625,P7Fixed,f2,5
713,555.011474609375,P7Fixed,f2,5
714,554.9929809570312,P7Fixed,f2,5
715,554.9929809570312,P7Fixed,f2,5
716,554.9929809570312,P7Fixed,f2,5
717,554.9389038085938,P7Fixed,f2,5
718,554.9389038085938,P7Fixed,f2,5
719,554.9389038085938,P7Fixed,f2,5
720,554.9389038085938,P7Fixed,f2,5
721,554.9389038085938,P7Fixed,f2,5
722,554.9389038085938,P7Fixed,f2,5
723,554.9389038085938,P7Fixed,f2,5
724,554.9389038085938,P7Fixed,f2,5
725,554.9389038085938,P7Fixed,f2,5
726,554.762451171875,P7Fixed,f2,5
727,554.762451171875,P7Fixed,f2,5
728,554.762451171875,P7Fixed,f2,5
729,554.762451171875,P7Fixed,f2,5
730,554.762451171875,P7Fixed,f2,5
731,554.762451171875,P7Fixed,f2,5
732,554.762451171875,P7Fixed,f2,5
733,554.762451171875,P7Fixed,f2,5
734,554.762451171875,P7Fixed,f2,5
735,554.762451171875,P7Fixed,f2,5
736,554.762451171875,P7Fixed,f2,5
737,554.762451171875,P7Fixed,f2,5
738,554.7398681640625,P7Fixed,f2,5
739,554.7398681640625,P7Fixed,f2,5
740,554.7398681640625,P7Fixed,f2,5
741,554.7398681640625,P7Fixed,f2,5
742,554.7398681640625,P7Fixed,f2,5
743,554.68994140625,P7Fixed,f2,5
744,554.68994140625,P7Fixed,f2,5
745,554.68994140625,P7Fixed,f2,5
746,554.68994140625,P7Fixed,f2,5
747,554.68994140625,P7Fixed,f2,5
748,554.68994140625,P7Fixed,f2,5
749,554.6619873046875,P7Fixed,f2,5
750,554.6619873046875,P7Fixed,f2,5
751,554.6619873046875,P7Fixed,f2,5
752,554.6619873046875,P7Fixed,f2,5
753,554.6619873046875,P7Fixed,f2,5
754,554.5548706054688,P7Fixed,f2,5
755,554.5548706054688,P7Fixed,f2,5
756,554.5548706054688,P7Fixed,f2,5
757,554.5548706054688,P7Fixed,f2,5
758,554.401123046875,P7Fixed,f2,5
759,554.401123046875,P7Fixed,f2,5
760,554.401123046875,P7Fixed,f2,5
761,554.401123046875,P7Fixed,f2,5
762,554.401123046875,P7Fixed,f2,5
763,554.401123046875,P7Fixed,f2,5
764,554.3904418945312,P7Fixed,f2,5
765,554.3904418945312,P7Fixed,f2,5
766,554.3904418945312,P7Fixed,f2,5
767,554.3904418945312,P7Fixed,f2,5
768,554.3506469726562,P7Fixed,f2,5
769,554.2861328125,P7Fixed,f2,5
770,554.2861328125,P7Fixed,f2,5
771,554.2861328125,P7Fixed,f2,5
772,554.2689208984375,P7Fixed,f2,5
773,554.2689208984375,P7Fixed,f2,5
774,554.2689208984375,P7Fixed,f2,5
775,554.2689208984375,P7Fixed,f2,5
776,554.2689208984375,P7Fixed,f2,5
777,554.2689208984375,P7Fixed,f2,5
