generation,elite_fitness,algorithm,function,seed
539,2225.4658203125,PulseConvexRayGA,f8,4
540,2225.4658203125,PulseConvexRayGA,f8,4
541,2225.465576171875,PulseConvexRayGA,f8,4
542,2225.465576171875,PulseConvexRayGA,f8,4
543,2225.46533203125,PulseConvexRayGA,f8,4
544,2225.46435546875,PulseConvexRayGA,f8,4
545,2225.46435546875,PulseConvexRayGA,f8,4
546,2225.46435546875,PulseConvexRayGA,f8,4
547,2225.46435546875,PulseConvexRayGA,f8,4
548,2225.46435546875,PulseConvexRayGA,f8,4
549,2225.46337890625,PulseConvexRayGA,f8,4
550,2225.46337890625,PulseConvexRayGA,f8,4
551,2225.46337890625,PulseConvexRayGA,f8,4
552,2225.463134765625,PulseConvexRayGA,f8,4
553,2225.463134765625,PulseConvexRayGA,f8,4
554,2225.463134765625,PulseConvexRayGA,f8,4
555,2225.462646484375,PulseConvexRayGA,f8,4
556,2225.46240234375,PulseConvexRayGA,f8,4
557,2225.462158203125,PulseConvexRayGA,f8,4
558,2225.4619140625,PulseConvexRayGA,f8,4
559,2225.461181640625,PulseConvexRayGA,f8,4
560,2225.4609375,PulseConvexRayGA,f8,4
561,2225.4599609375,PulseConvexRayGA,f8,4
562,2225.45947265625,PulseConvexRayGA,f8,4
563,2225.458984375,PulseConvexRayGA,f8,4
564,2225.458984375,PulseConvexRayGA,f8,4
565,2225.457763671875,PulseConvexRayGA,f8,4
566,2225.45703125,PulseConvexRayGA,f8,4
567,2225.455322265625,PulseConvexRayGA,f8,4
568,2225.45458984375,PulseConvexRayGA,f8,4
569,2225.453125,PulseConvexRayGA,f8,4
570,2225.44921875,PulseConvexRayGA,f8,4
571,2225.444580078125,PulseConvexRayGA,f8,4
572,2225.44091796875,PulseConvexRayGA,f8,4
573,2225.435546875,PulseConvexRayGA,f8,4
574,2225.431396484375,PulseConvexRayGA,f8,4
575,2225.42822265625,PulseConvexRayGA,f8,4
576,2225.414794921875,PulseConvexRayGA,f8,4
577,2225.393798828125,PulseConvexRayGA,f8,4
578,2225.351806640625,PulseConvexRayGA,f8,4
579,2225.351806640625,PulseConvexRayGA,f8,4
580,2225.34619140625,PulseConvexRayGA,f8,4
581,2225.34619140625,PulseConvexRayGA,f8,4
582,2225.34228515625,PulseConvexRayGA,f8,4
583,2225.3369140625,PulseConvexRayGA,f8,4
584,2225.3310546875,PulseConvexRayGA,f8,4
585,2225.3310546875,PulseConvexRayGA,f8,4
586,2225.315673828125,PulseConvexRayGA,f8,4
587,2225.315673828125,PulseConvexRayGA,f8,4
588,2225.311767578125,PulseConvexRayGA,f8,4
589,2225.30859375,PulseConvexRayGA,f8,4
590,2225.306640625,PulseConvexRayGA,f8,4
591,2225.294677734375,PulseConvexRayGA,f8,4
592,2225.294677734375,PulseConvexRayGA,f8,4
593,2225.286376953125,PulseConvexRayGA,f8,4
594,2225.285400390625,PulseConvexRayGA,f8,4
595,2225.285400390625,PulseConvexRayGA,f8,4
596,2225.28466796875,PulseConvexRayGA,f8,4
597,2225.281982421875,PulseConvexRayGA,f8,4
598,2225.281982421875,PulseConvexRayGA,f8,4
599,2225.279541015625,PulseConvexRayGA,f8,4
600,2225.279052734375,PulseConvexRayGA,f8,4
601,2225.27880859375,PulseConvexRayGA,f8,4
602,2225.277099609375,PulseConvexRayGA,f8,4
603,2225.277099609375,PulseConvexRayGA,f8,4
604,2225.275634765625,PulseConvexRayGA,f8,4
605,2225.275146484375,PulseConvexRayGA,f8,4
606,2225.275146484375,PulseConvexRayGA,f8,4
607,2225.2734375,PulseConvexRayGA,f8,4
608,2225.27294921875,PulseConvexRayGA,f8,4
609,2225.269287109375,PulseConvexRayGA,f8,4
610,2225.269287109375,PulseConvexRayGA,f8,4
611,2225.267822265625,PulseConvexRayGA,f8,4
612,2225.266357421875,PulseConvexRayGA,f8,4
613,2225.2646484375,PulseConvexRayGA,f8,4
614,2225.260986328125,PulseConvexRayGA,f8,4
615,2225.2607421875,PulseConvexRayGA,f8,4
616,2225.25537109375,PulseConvexRayGA,f8,4
617,2225.249755859375,PulseConvexRayGA,f8,4
618,2225.241943359375,PulseConvexRayGA,f8,4
619,2225.241943359375,PulseConvexRayGA,f8,4
620,2225.2412109375,PulseConvexRayGA,f8,4
621,2225.233642578125,PulseConvexRayGA,f8,4
622,2225.227783203125,PulseConvexRayGA,f8,4
623,2225.227783203125,PulseConvexRayGA,f8,4
624,2225.222900390625,PulseConvexRayGA,f8,4
625,2225.222412109375,PulseConvexRayGA,f8,4
626,2225.218505859375,PulseConvexRayGA,f8,4
627,2225.214111328125,PulseConvexRayGA,f8,4
628,2225.2080078125,PulseConvexRayGA,f8,4
629,2225.198974609375,PulseConvexRayGA,f8,4
630,2225.19384765625,PulseConvexRayGA,f8,4
631,2225.19287109375,PulseConvexRayGA,f8,4
632,2225.18603515625,PulseConvexRayGA,f8,4
633,2225.182861328125,PulseConvexRayGA,f8,4
634,2225.181396484375,PulseConvexRayGA,f8,4
635,2225.172607421875,PulseConvexRayGA,f8,4
636,2225.17236328125,PulseConvexRayGA,f8,4
637,2225.1708984375,PulseConvexRayGA,f8,4
638,2225.16650390625,PulseConvexRayGA,f8,4
639,2225.159423828125,PulseConvexRayGA,f8,4
640,2225.15771484375,PulseConvexRayGA,f8,4
641,2225.151123046875,PulseConvexRayGA,f8,4
642,2225.151123046875,PulseConvexRayGA,f8,4
643,2225.150634765625,PulseConvexRayGA,f8,4
644,2225.149169921875,PulseConvexRayGA,f8,4
645,2225.148681640625,PulseConvexRayGA,f8,4
646,2225.142578125,PulseConvexRayGA,f8,4
647,2225.138916015625,PulseConvexRayGA,f8,4
648,2225.138916015625,PulseConvexRayGA,f8,4
649,2225.137939453125,PulseConvexRayGA,f8,4
650,2225.137939453125,PulseConvexRayGA,f8,4
651,2225.134033203125,PulseConvexRayGA,f8,4
652,2225.131591796875,PulseConvexRayGA,f8,4
653,2225.12841796875,PulseConvexRayGA,f8,4
654,2225.127197265625,PulseConvexRayGA,f8,4
655,2225.124755859375,PulseConvexRayGA,f8,4
656,2225.111572265625,PulseConvexRayGA,f8,4
657,2225.096923828125,PulseConvexRayGA,f8,4
658,2225.096923828125,PulseConvexRayGA,f8,4
659,2225.096923828125,PulseConvexRayGA,f8,4
660,2225.096923828125,PulseConvexRayGA,f8,4
661,2225.091796875,PulseConvexRayGA,f8,4
662,2225.091796875,PulseConvexRayGA,f8,4
663,2225.09033203125,PulseConvexRayGA,f8,4
664,2225.09033203125,PulseConvexRayGA,f8,4
665,2225.08984375,PulseConvexRayGA,f8,4
666,2225.088134765625,PulseConvexRayGA,f8,4
667,2225.083251953125,PulseConvexRayGA,f8,4
668,2225.083251953125,PulseConvexRayGA,f8,4
669,2225.080322265625,PulseConvexRayGA,f8,4
670,2225.07861328125,PulseConvexRayGA,f8,4
671,2225.078369140625,PulseConvexRayGA,f8,4
672,2225.0771484375,PulseConvexRayGA,f8,4
673,2225.07421875,PulseConvexRayGA,f8,4
674,2225.072998046875,PulseConvexRayGA,f8,4
675,2225.072265625,PulseConvexRayGA,f8,4
676,2225.072265625,PulseConvexRayGA,f8,4
677,2225.0703125,PulseConvexRayGA,f8,4
678,2225.068115234375,PulseConvexRayGA,f8,4
679,2225.066650390625,PulseConvexRayGA,f8,4
680,2225.066650390625,PulseConvexRayGA,f8,4
681,2225.06591796875,PulseConvexRayGA,f8,4
682,2225.06494140625,PulseConvexRayGA,f8,4
683,2225.064453125,PulseConvexRayGA,f8,4
684,2225.064453125,PulseConvexRayGA,f8,4
685,2225.063720703125,PulseConvexRayGA,f8,4
686,2225.063720703125,PulseConvexRayGA,f8,4
687,2225.063232421875,PulseConvexRayGA,f8,4
688,2225.062744140625,PulseConvexRayGA,f8,4
689,2225.061279296875,PulseConvexRayGA,f8,4
690,2225.06005859375,PulseConvexRayGA,f8,4
691,2225.058837890625,PulseConvexRayGA,f8,4
692,2225.05859375,PulseConvexRayGA,f8,4
693,2225.05712890625,PulseConvexRayGA,f8,4
694,2225.056396484375,PulseConvexRayGA,f8,4
695,2225.055419921875,PulseConvexRayGA,f8,4
696,2225.051513671875,PulseConvexRayGA,f8,4
697,2225.051513671875,PulseConvexRayGA,f8,4
698,2225.05126953125,PulseConvexRayGA,f8,4
699,2225.048828125,PulseConvexRayGA,f8,4
700,2225.048828125,PulseConvexRayGA,f8,4
701,2225.04833984375,PulseConvexRayGA,f8,4
702,2225.047607421875,PulseConvexRayGA,f8,4
703,2225.047607421875,PulseConvexRayGA,f8,4
704,2225.047607421875,PulseConvexRayGA,f8,4
705,2225.047607421875,PulseConvexRayGA,f8,4
706,2225.046142578125,PulseConvexRayGA,f8,4
707,2225.046142578125,PulseConvexRayGA,f8,4
708,2225.0458984375,PulseConvexRayGA,f8,4
709,2225.044921875,PulseConvexRayGA,f8,4
710,2225.044921875,PulseConvexRayGA,f8,4
711,2225.044921875,PulseConvexRayGA,f8,4
712,2225.044677734375,PulseConvexRayGA,f8,4
713,2225.04443359375,PulseConvexRayGA,f8,4
714,2225.044189453125,PulseConvexRayGA,f8,4
715,2225.044189453125,PulseConvexRayGA,f8,4
716,2225.044189453125,PulseConvexRayGA,f8,4
717,2225.0439453125,PulseConvexRayGA,f8,4
718,2225.043701171875,PulseConvexRayGA,f8,4
719,2225.043701171875,PulseConvexRayGA,f8,4
720,2225.043701171875,PulseConvexRayGA,f8,4
721,2225.043701171875,PulseConvexRayGA,f8,4
722,2225.043212890625,PulseConvexRayGA,f8,4
723,2225.04248046875,PulseConvexRayGA,f8,4
724,2225.04248046875,PulseConvexRayGA,f8,4
725,2225.04150390625,PulseConvexRayGA,f8,4
726,2225.0380859375,PulseConvexRayGA,f8,4
727,2225.03173828125,PulseConvexRayGA,f8,4
728,2225.03173828125,PulseConvexRayGA,f8,4
729,2225.03076171875,PulseConvexRayGA,f8,4
730,2225.0283203125,PulseConvexRayGA,f8,4
731,2225.0283203125,PulseConvexRayGA,f8,4
732,2225.0283203125,PulseConvexRayGA,f8,4
733,2225.02734375,PulseConvexRayGA,f8,4
734,2225.026611328125,PulseConvexRayGA,f8,4
735,2225.02587890625,PulseConvexRayGA,f8,4
736,2225.02587890625,PulseConvexRayGA,f8,4
737,2225.025146484375,PulseConvexRayGA,f8,4
738,2225.02490234375,PulseConvexRayGA,f8,4
739,2225.024169921875,PulseConvexRayGA,f8,4
740,2225.024169921875,PulseConvexRayGA,f8,4
741,2225.02294921875,PulseConvexRayGA,f8,4
742,2225.02294921875,PulseConvexRayGA,f8,4
743,2225.0224609375,PulseConvexRayGA,f8,4
744,2225.0224609375,PulseConvexRayGA,f8,4
745,2225.022216796875,PulseConvexRayGA,f8,4
746,2225.022216796875,PulseConvexRayGA,f8,4
747,2225.02197265625,PulseConvexRayGA,f8,4
748,2225.021484375,PulseConvexRayGA,f8,4
749,2225.021484375,PulseConvexRayGA,f8,4
750,2225.021484375,PulseConvexRayGA,f8,4
751,2225.020751953125,PulseConvexRayGA,f8,4
752,2225.019287109375,PulseConvexRayGA,f8,4
753,2225.018798828125,PulseConvexRayGA,f8,4
754,2225.01806640625,PulseConvexRayGA,f8,4
755,2225.017822265625,PulseConvexRayGA,f8,4
756,2225.017822265625,PulseConvexRayGA,f8,4
757,2225.017822265625,PulseConvexRayGA,f8,4
758,2225.017822265625,PulseConvexRayGA,f8,4
759,2225.01708984375,PulseConvexRayGA,f8,4
760,2225.01708984375,PulseConvexRayGA,f8,4
761,2225.01708984375,PulseConvexRayGA,f8,4
762,2225.016357421875,PulseConvexRayGA,f8,4
763,2225.016357421875,PulseConvexRayGA,f8,4
764,2225.01611328125,PulseConvexRayGA,f8,4
765,2225.01611328125,PulseConvexRayGA,f8,4
766,2225.01611328125,PulseConvexRayGA,f8,4
767,2225.015869140625,PulseConvexRayGA,f8,4
768,2225.015380859375,PulseConvexRayGA,f8,4
769,2225.015380859375,PulseConvexRayGA,f8,4
770,2225.014892578125,PulseConvexRayGA,f8,4
771,2225.014892578125,PulseConvexRayGA,f8,4
772,2225.01416015625,PulseConvexRayGA,f8,4
773,2225.01416015625,PulseConvexRayGA,f8,4
774,2225.0126953125,PulseConvexRayGA,f8,4
775,2225.0087890625,PulseConvexRayGA,f8,4
776,2225.0029296875,PulseConvexRayGA,f8,4
777,2225.0029296875,PulseConvexRayGA,f8,4
