generation,elite_fitness,algorithm,function,seed
559,6899.8056640625,Pulse_real_glued,f11,4
560,6899.8056640625,Pulse_real_glued,f11,4
561,6899.8056640625,Pulse_real_glued,f11,4
562,6899.8056640625,Pulse_real_glued,f11,4
563,6899.8056640625,Pulse_real_glued,f11,4
564,6899.8056640625,Pulse_real_glued,f11,4
565,6899.8056640625,Pulse_real_glued,f11,4
566,6899.8056640625,Pulse_real_glued,f11,4
567,6899.8056640625,Pulse_real_glued,f11,4
568,6899.8056640625,Pulse_real_glued,f11,4
569,6899.8056640625,Pulse_real_glued,f11,4
570,6899.8056640625,Pulse_real_glued,f11,4
571,6899.8056640625,Pulse_real_glued,f11,4
572,6899.8056640625,Pulse_real_glued,f11,4
573,6899.8056640625,Pulse_real_glued,f11,4
574,6899.8056640625,Pulse_real_glued,f11,4
575,6899.8056640625,Pulse_real_glued,f11,4
576,6899.8056640625,Pulse_real_glued,f11,4
577,6899.8056640625,Pulse_real_glued,f11,4
578,6899.8056640625,Pulse_real_glued,f11,4
579,6899.8056640625,Pulse_real_glued,f11,4
580,6899.8056640625,Pulse_real_glued,f11,4
581,6899.8056640625,Pulse_real_glued,f11,4
582,6899.8056640625,Pulse_real_glued,f11,4
583,6899.8056640625,Pulse_real_glued,f11,4
584,6899.8056640625,Pulse_real_glued,f11,4
585,6899.8056640625,Pulse_real_glued,f11,4
586,6899.8056640625,Pulse_real_glued,f11,4
587,6899.8056640625,Pulse_real_glued,f11,4
588,6899.8056640625,Pulse_real_glued,f11,4
589,6899.8056640625,Pulse_real_glued,f11,4
590,6899.8056640625,Pulse_real_glued,f11,4
591,6899.8056640625,Pulse_real_glued,f11,4
592,6899.8056640625,Pulse_real_glued,f11,4
593,6899.8056640625,Pulse_real_glued,f11,4
594,6899.8056640625,Pulse_real_glued,f11,4
595,6899.8056640625,Pulse_real_glued,f11,4
596,6899.8056640625,Pulse_real_glued,f11,4
597,6899.8056640625,Pulse_real_glued,f11,4
598,6899.8056640625,Pulse_real_glued,f11,4
599,6899.8056640625,Pulse_real_glued,f11,4
600,6899.8056640625,Pulse_real_glued,f11,4
601,6899.8056640625,Pulse_real_glued,f11,4
602,6899.8056640625,Pulse_real_glued,f11,4
603,6899.8056640625,Pulse_real_glued,f11,4
604,6899.8056640625,Pulse_real_glued,f11,4
605,6899.8056640625,Pulse_real_glued,f11,4
606,6899.8056640625,Pulse_real_glued,f11,4
607,6899.8056640625,Pulse_real_glued,f11,4
608,6899.8056640625,Pulse_real_glued,f11,4
609,6899.8056640625,Pulse_real_glued,f11,4
610,6899.8056640625,Pulse_real_glued,f11,4
611,6899.8056640625,Pulse_real_glued,f11,4
612,6899.8056640625,Pulse_real_glued,f11,4
613,6899.8056640625,Pulse_real_glued,f11,4
614,6899.8056640625,Pulse_real_glued,f11,4
615,6899.8056640625,Pulse_real_glued,f11,4
616,6899.8056640625,Pulse_real_glued,f11,4
617,6899.8056640625,Pulse_real_glued,f11,4
618,6899.8056640625,Pulse_real_glued,f11,4
619,6899.8056640625,Pulse_real_glued,f11,4
620,6899.8056640625,Pulse_real_glued,f11,4
621,6899.8056640625,Pulse_real_glued,f11,4
622,6899.8056640625,Pulse_real_glued,f11,4
623,6899.8056640625,Pulse_real_glued,f11,4
624,6899.8056640625,Pulse_real_glued,f11,4
625,6899.8056640625,Pulse_real_glued,f11,4
626,6899.8056640625,Pulse_real_glued,f11,4
627,6899.8056640625,Pulse_real_glued,f11,4
628,6899.8056640625,Pulse_real_glued,f11,4
629,6899.8056640625,Pulse_real_glued,f11,4
630,6899.8056640625,Pulse_real_glued,f11,4
631,6899.8056640625,Pulse_real_glued,f11,4
632,6899.8056640625,Pulse_real_glued,f11,4
633,6899.8056640625,Pulse_real_glued,f11,4
634,6899.8056640625,Pulse_real_glued,f11,4
635,6899.8056640625,Pulse_real_glued,f11,4
636,6899.8056640625,Pulse_real_glued,f11,4
637,6899.8056640625,Pulse_real_glued,f11,4
638,6899.8056640625,Pulse_real_glued,f11,4
639,6899.8056640625,Pulse_real_glued,f11,4
640,6899.8056640625,Pulse_real_glued,f11,4
641,6899.8056640625,Pulse_real_glued,f11,4
642,6899.8056640625,Pulse_real_glued,f11,4
643,6899.8056640625,Pulse_real_glued,f11,4
644,6899.8056640625,Pulse_real_glued,f11,4
645,6899.8056640625,Pulse_real_glued,f11,4
646,6899.8056640625,Pulse_real_glued,f11,4
647,6899.8056640625,Pulse_real_glued,f11,4
648,6899.8056640625,Pulse_real_glued,f11,4
649,6899.8056640625,Pulse_real_glued,f11,4
650,6899.8056640625,Pulse_real_glued,f11,4
651,6899.8056640625,Pulse_real_glued,f11,4
652,6899.8056640625,Pulse_real_glued,f11,4
653,6899.8056640625,Pulse_real_glued,f11,4
654,6899.8056640625,Pulse_real_glued,f11,4
655,6899.8056640625,Pulse_real_glued,f11,4
656,6899.8056640625,Pulse_real_glued,f11,4
657,6899.8056640625,Pulse_real_glued,f11,4
658,6899.8056640625,Pulse_real_glued,f11,4
659,6899.8056640625,Pulse_real_glued,f11,4
660,6899.8056640625,Pulse_real_glued,f11,4
661,6899.8056640625,Pulse_real_glued,f11,4
662,6899.8056640625,Pulse_real_glued,f11,4
663,6899.8056640625,Pulse_real_glued,f11,4
664,6899.8056640625,Pulse_real_glued,f11,4
665,6899.8056640625,Pulse_real_glued,f11,4
666,6899.8056640625,Pulse_real_glued,f11,4
667,6899.8056640625,Pulse_real_glued,f11,4
668,6899.8056640625,Pulse_real_glued,f11,4
669,6899.8056640625,Pulse_real_glued,f11,4
670,6899.8056640625,Pulse_real_glued,f11,4
671,6899.8056640625,Pulse_real_glued,f11,4
672,6899.8056640625,Pulse_real_glued,f11,4
673,6899.8056640625,Pulse_real_glued,f11,4
674,6899.8056640625,Pulse_real_glued,f11,4
675,6899.8056640625,Pulse_real_glued,f11,4
676,6899.8056640625,Pulse_real_glued,f11,4
677,6899.8056640625,Pulse_real_glued,f11,4
678,6899.8056640625,Pulse_real_glued,f11,4
679,6899.8056640625,Pulse_real_glued,f11,4
680,6899.8056640625,Pulse_real_glued,f11,4
681,6899.8056640625,Pulse_real_glued,f11,4
682,6899.8056640625,Pulse_real_glued,f11,4
683,6899.8056640625,Pulse_real_glued,f11,4
684,6899.8056640625,Pulse_real_glued,f11,4
685,6899.8056640625,Pulse_real_glued,f11,4
686,6899.8056640625,Pulse_real_glued,f11,4
687,6899.8056640625,Pulse_real_glued,f11,4
688,6899.8056640625,Pulse_real_glued,f11,4
689,6899.8056640625,Pulse_real_glued,f11,4
690,6899.8056640625,Pulse_real_glued,f11,4
691,6899.8056640625,Pulse_real_glued,f11,4
692,6899.8056640625,Pulse_real_glued,f11,4
693,6899.8056640625,Pulse_real_glued,f11,4
694,6899.8056640625,Pulse_real_glued,f11,4
695,6899.8056640625,Pulse_real_glued,f11,4
696,6899.8056640625,Pulse_real_glued,f11,4
697,6899.8056640625,Pulse_real_glued,f11,4
698,6899.8056640625,Pulse_real_glued,f11,4
699,6899.8056640625,Pulse_real_glued,f11,4
700,6899.8056640625,Pulse_real_glued,f11,4
701,6899.8056640625,Pulse_real_glued,f11,4
702,6899.8056640625,Pulse_real_glued,f11,4
703,6899.8056640625,Pulse_real_glued,f11,4
704,6899.8056640625,Pulse_real_glued,f11,4
705,6899.8056640625,Pulse_real_glued,f11,4
706,6899.8056640625,Pulse_real_glued,f11,4
707,6899.8056640625,Pulse_real_glued,f11,4
708,6899.8056640625,Pulse_real_glued,f11,4
709,6899.8056640625,Pulse_real_glued,f11,4
710,6899.8056640625,Pulse_real_glued,f11,4
711,6899.8056640625,Pulse_real_glued,f11,4
712,6899.8056640625,Pulse_real_glued,f11,4
713,6899.8056640625,Pulse_real_glued,f11,4
714,6899.8056640625,Pulse_real_glued,f11,4
715,6899.8056640625,Pulse_real_glued,f11,4
716,6899.8056640625,Pulse_real_glued,f11,4
717,6899.8056640625,Pulse_real_glued,f11,4
718,6899.8056640625,Pulse_real_glued,f11,4
719,6899.8056640625,Pulse_real_glued,f11,4
720,6899.8056640625,Pulse_real_glued,f11,4
721,6899.8056640625,Pulse_real_glued,f11,4
722,6899.8056640625,Pulse_real_glued,f11,4
723,6899.8056640625,Pulse_real_glued,f11,4
724,6899.8056640625,Pulse_real_glued,f11,4
725,6899.8056640625,Pulse_real_glued,f11,4
726,6899.8056640625,Pulse_real_glued,f11,4
727,6899.8056640625,Pulse_real_glued,f11,4
728,6899.8056640625,Pulse_real_glued,f11,4
729,6899.8056640625,Pulse_real_glued,f11,4
730,6899.8056640625,Pulse_real_glued,f11,4
731,6899.8056640625,Pulse_real_glued,f11,4
732,6899.8056640625,Pulse_real_glued,f11,4
733,6899.8056640625,Pulse_real_glued,f11,4
734,6899.8056640625,Pulse_real_glued,f11,4
735,6899.8056640625,Pulse_real_glued,f11,4
736,6899.8056640625,Pulse_real_glued,f11,4
737,6899.8056640625,Pulse_real_glued,f11,4
738,6899.8056640625,Pulse_real_glued,f11,4
739,6899.8056640625,Pulse_real_glued,f11,4
740,6899.8056640625,Pulse_real_glued,f11,4
741,6899.8056640625,Pulse_real_glued,f11,4
742,6899.8056640625,Pulse_real_glued,f11,4
743,6899.8056640625,Pulse_real_glued,f11,4
744,6899.8056640625,Pulse_real_glued,f11,4
745,6899.8056640625,Pulse_real_glued,f11,4
746,6899.8056640625,Pulse_real_glued,f11,4
747,6899.8056640625,Pulse_real_glued,f11,4
748,6899.8056640625,Pulse_real_glued,f11,4
749,6899.8056640625,Pulse_real_glued,f11,4
750,6899.8056640625,Pulse_real_glued,f11,4
751,6899.8056640625,Pulse_real_glued,f11,4
752,6899.8056640625,Pulse_real_glued,f11,4
753,6899.8056640625,Pulse_real_glued,f11,4
754,6899.8056640625,Pulse_real_glued,f11,4
755,6899.8056640625,Pulse_real_glued,f11,4
756,6899.8056640625,Pulse_real_glued,f11,4
757,6899.8056640625,Pulse_real_glued,f11,4
758,6899.8056640625,Pulse_real_glued,f11,4
759,6899.8056640625,Pulse_real_glued,f11,4
760,6899.8056640625,Pulse_real_glued,f11,4
761,6899.8056640625,Pulse_real_glued,f11,4
762,6899.8056640625,Pulse_real_glued,f11,4
763,6899.8056640625,Pulse_real_glued,f11,4
764,6899.8056640625,Pulse_real_glued,f11,4
765,6899.8056640625,Pulse_real_glued,f11,4
766,6899.8056640625,Pulse_real_glued,f11,4
767,6899.8056640625,Pulse_real_glued,f11,4
768,6899.8056640625,Pulse_real_glued,f11,4
769,6899.8056640625,Pulse_real_glued,f11,4
770,6899.8056640625,Pulse_real_glued,f11,4
771,6899.8056640625,Pulse_real_glued,f11,4
772,6899.8056640625,Pulse_real_glued,f11,4
773,6899.8056640625,Pulse_real_glued,f11,4
774,6899.8056640625,Pulse_real_glued,f11,4
775,6899.8056640625,Pulse_real_glued,f11,4
776,6899.8056640625,Pulse_real_glued,f11,4
777,6899.8056640625,Pulse_real_glued,f11,4
