generation,elite_fitness,algorithm,function,seed
606,260673376.0,Pulse_real_glued,f6,2
607,260673376.0,Pulse_real_glued,f6,2
608,260673376.0,Pulse_real_glued,f6,2
609,260673376.0,Pulse_real_glued,f6,2
610,260673376.0,Pulse_real_glued,f6,2
611,260673376.0,Pulse_real_glued,f6,2
612,260673376.0,Pulse_real_glued,f6,2
613,260673376.0,Pulse_real_glued,f6,2
614,260673376.0,Pulse_real_glued,f6,2
615,260673376.0,Pulse_real_glued,f6,2
616,260673376.0,Pulse_real_glued,f6,2
617,260673376.0,Pulse_real_glued,f6,2
618,260673376.0,Pulse_real_glued,f6,2
619,260673376.0,Pulse_real_glued,f6,2
620,260673376.0,Pulse_real_glued,f6,2
621,260673376.0,Pulse_real_glued,f6,2
622,260673376.0,Pulse_real_glued,f6,2
623,260673376.0,Pulse_real_glued,f6,2
624,260673376.0,Pulse_real_glued,f6,2
625,260673376.0,Pulse_real_glued,f6,2
626,260673376.0,Pulse_real_glued,f6,2
627,260673376.0,Pulse_real_glued,f6,2
628,260673376.0,Pulse_real_glued,f6,2
629,260673376.0,Pulse_real_glued,f6,2
630,260673376.0,Pulse_real_glued,f6,2
631,260673376.0,Pulse_real_glued,f6,2
632,260673376.0,Pulse_real_glued,f6,2
633,260673376.0,Pulse_real_glued,f6,2
634,260673376.0,Pulse_real_glued,f6,2
635,260673376.0,Pulse_real_glued,f6,2
636,260673376.0,Pulse_real_glued,f6,2
637,260673376.0,Pulse_real_glued,f6,2
638,260673376.0,Pulse_real_glued,f6,2
639,260673376.0,Pulse_real_glued,f6,2
640,260673376.0,Pulse_real_glued,f6,2
641,260673376.0,Pulse_real_glued,f6,2
642,260673376.0,Pulse_real_glued,f6,2
643,260673376.0,Pulse_real_glued,f6,2
644,260673376.0,Pulse_real_glued,f6,2
645,260673376.0,Pulse_real_glued,f6,2
646,260673376.0,Pulse_real_glued,f6,2
647,260673376.0,Pulse_real_glued,f6,2
648,260673376.0,Pulse_real_glued,f6,2
649,260673376.0,Pulse_real_glued,f6,2
650,260673376.0,Pulse_real_glued,f6,2
651,260673376.0,Pulse_real_glued,f6,2
652,260673376.0,Pulse_real_glued,f6,2
653,260673376.0,Pulse_real_glued,f6,2
654,260673376.0,Pulse_real_glued,f6,2
655,260673376.0,Pulse_real_glued,f6,2
656,260673376.0,Pulse_real_glued,f6,2
657,260673376.0,Pulse_real_glued,f6,2
658,260673376.0,Pulse_real_glued,f6,2
659,260673376.0,Pulse_real_glued,f6,2
660,260673376.0,Pulse_real_glued,f6,2
661,260673376.0,Pulse_real_glued,f6,2
662,260673376.0,Pulse_real_glued,f6,2
663,260673376.0,Pulse_real_glued,f6,2
664,260673376.0,Pulse_real_glued,f6,2
665,260673376.0,Pulse_real_glued,f6,2
666,248264448.0,Pulse_real_glued,f6,2
667,248264448.0,Pulse_real_glued,f6,2
668,248264448.0,Pulse_real_glued,f6,2
669,248264448.0,Pulse_real_glued,f6,2
670,248264448.0,Pulse_real_glued,f6,2
671,248264448.0,Pulse_real_glued,f6,2
672,248264448.0,Pulse_real_glued,f6,2
673,248264448.0,Pulse_real_glued,f6,2
674,248264448.0,Pulse_real_glued,f6,2
675,248264448.0,Pulse_real_glued,f6,2
676,248264448.0,Pulse_real_glued,f6,2
677,248264448.0,Pulse_real_glued,f6,2
678,248264448.0,Pulse_real_glued,f6,2
679,248264448.0,Pulse_real_glued,f6,2
680,248264448.0,Pulse_real_glued,f6,2
681,248264448.0,Pulse_real_glued,f6,2
682,248264448.0,Pulse_real_glued,f6,2
683,248264448.0,Pulse_real_glued,f6,2
684,248264448.0,Pulse_real_glued,f6,2
685,248264448.0,Pulse_real_glued,f6,2
686,248264448.0,Pulse_real_glued,f6,2
687,248264448.0,Pulse_real_glued,f6,2
688,248264448.0,Pulse_real_glued,f6,2
689,248264448.0,Pulse_real_glued,f6,2
690,248264448.0,Pulse_real_glued,f6,2
691,248264448.0,Pulse_real_glued,f6,2
692,248264448.0,Pulse_real_glued,f6,2
693,248264448.0,Pulse_real_glued,f6,2
694,248264448.0,Pulse_real_glued,f6,2
695,248264448.0,Pulse_real_glued,f6,2
696,248264448.0,Pulse_real_glued,f6,2
697,248264448.0,Pulse_real_glued,f6,2
698,248264448.0,Pulse_real_glued,f6,2
699,248264448.0,Pulse_real_glued,f6,2
700,248264448.0,Pulse_real_glued,f6,2
701,248264448.0,Pulse_real_glued,f6,2
702,248264448.0,Pulse_real_glued,f6,2
703,248264448.0,Pulse_real_glued,f6,2
704,248264448.0,Pulse_real_glued,f6,2
705,248264448.0,Pulse_real_glued,f6,2
706,248264448.0,Pulse_real_glued,f6,2
707,248264448.0,Pulse_real_glued,f6,2
708,248264448.0,Pulse_real_glued,f6,2
709,248264448.0,Pulse_real_glued,f6,2
710,248264448.0,Pulse_real_glued,f6,2
711,248264448.0,Pulse_real_glued,f6,2
712,248264448.0,Pulse_real_glued,f6,2
713,248264448.0,Pulse_real_glued,f6,2
714,248264448.0,Pulse_real_glued,f6,2
715,248264448.0,Pulse_real_glued,f6,2
716,248264448.0,Pulse_real_glued,f6,2
717,248264448.0,Pulse_real_glued,f6,2
718,248264448.0,Pulse_real_glued,f6,2
719,248264448.0,Pulse_real_glued,f6,2
720,248264448.0,Pulse_real_glued,f6,2
721,248264448.0,Pulse_real_glued,f6,2
722,248264448.0,Pulse_real_glued,f6,2
723,248264448.0,Pulse_real_glued,f6,2
724,248264448.0,Pulse_real_glued,f6,2
725,248264448.0,Pulse_real_glued,f6,2
726,248264448.0,Pulse_real_glued,f6,2
727,248264448.0,Pulse_real_glued,f6,2
728,248264448.0,Pulse_real_glued,f6,2
729,248264448.0,Pulse_real_glued,f6,2
730,248264448.0,Pulse_real_glued,f6,2
731,248264448.0,Pulse_real_glued,f6,2
732,248264448.0,Pulse_real_glued,f6,2
733,248264448.0,Pulse_real_glued,f6,2
734,248264448.0,Pulse_real_glued,f6,2
735,248264448.0,Pulse_real_glued,f6,2
736,248264448.0,Pulse_real_glued,f6,2
737,248264448.0,Pulse_real_glued,f6,2
738,248264448.0,Pulse_real_glued,f6,2
739,248264448.0,Pulse_real_glued,f6,2
740,248264448.0,Pulse_real_glued,f6,2
741,248264448.0,Pulse_real_glued,f6,2
742,248264448.0,Pulse_real_glued,f6,2
743,248264448.0,Pulse_real_glued,f6,2
744,248264448.0,Pulse_real_glued,f6,2
745,248264448.0,Pulse_real_glued,f6,2
746,248264448.0,Pulse_real_glued,f6,2
747,248264448.0,Pulse_real_glued,f6,2
748,248264448.0,Pulse_real_glued,f6,2
749,248264448.0,Pulse_real_glued,f6,2
750,248264448.0,Pulse_real_glued,f6,2
751,248264448.0,Pulse_real_glued,f6,2
752,248264448.0,Pulse_real_glued,f6,2
753,248264448.0,Pulse_real_glued,f6,2
754,248264448.0,Pulse_real_glued,f6,2
755,248264448.0,Pulse_real_glued,f6,2
756,248264448.0,Pulse_real_glued,f6,2
757,248264448.0,Pulse_real_glued,f6,2
758,248264448.0,Pulse_real_glued,f6,2
759,248264448.0,Pulse_real_glued,f6,2
760,248264448.0,Pulse_real_glued,f6,2
761,248264448.0,Pulse_real_glued,f6,2
762,248264448.0,Pulse_real_glued,f6,2
763,248264448.0,Pulse_real_glued,f6,2
764,248264448.0,Pulse_real_glued,f6,2
765,248264448.0,Pulse_real_glued,f6,2
766,248264448.0,Pulse_real_glued,f6,2
767,248264448.0,Pulse_real_glued,f6,2
768,248264448.0,Pulse_real_glued,f6,2
769,248264448.0,Pulse_real_glued,f6,2
770,248264448.0,Pulse_real_glued,f6,2
771,248264448.0,Pulse_real_glued,f6,2
772,248264448.0,Pulse_real_glued,f6,2
773,248264448.0,Pulse_real_glued,f6,2
774,248264448.0,Pulse_real_glued,f6,2
775,248264448.0,Pulse_real_glued,f6,2
776,248264448.0,Pulse_real_glued,f6,2
777,248264448.0,Pulse_real_glued,f6,2
