generation,elite_fitness,algorithm,function,seed
543,885.25146484375,PulseConvexRayGA,f4,2
544,885.25048828125,PulseConvexRayGA,f4,2
545,885.2504272460938,PulseConvexRayGA,f4,2
546,885.2489624023438,PulseConvexRayGA,f4,2
547,885.2489624023438,PulseConvexRayGA,f4,2
548,885.2479858398438,PulseConvexRayGA,f4,2
549,885.2461547851562,PulseConvexRayGA,f4,2
550,885.2456665039062,PulseConvexRayGA,f4,2
551,885.2451782226562,PulseConvexRayGA,f4,2
552,885.244873046875,PulseConvexRayGA,f4,2
553,885.2448120117188,PulseConvexRayGA,f4,2
554,885.244140625,PulseConvexRayGA,f4,2
555,885.2439575195312,PulseConvexRayGA,f4,2
556,885.2432250976562,PulseConvexRayGA,f4,2
557,885.2418823242188,PulseConvexRayGA,f4,2
558,885.2413330078125,PulseConvexRayGA,f4,2
559,885.2410888671875,PulseConvexRayGA,f4,2
560,885.24072265625,PulseConvexRayGA,f4,2
561,885.240234375,PulseConvexRayGA,f4,2
562,885.239990234375,PulseConvexRayGA,f4,2
563,885.2396240234375,PulseConvexRayGA,f4,2
564,885.2396240234375,PulseConvexRayGA,f4,2
565,885.2396240234375,PulseConvexRayGA,f4,2
566,885.2396240234375,PulseConvexRayGA,f4,2
567,885.2394409179688,PulseConvexRayGA,f4,2
568,885.2393798828125,PulseConvexRayGA,f4,2
569,885.2393188476562,PulseConvexRayGA,f4,2
570,885.2392578125,PulseConvexRayGA,f4,2
571,885.2392578125,PulseConvexRayGA,f4,2
572,885.2391357421875,PulseConvexRayGA,f4,2
573,885.239013671875,PulseConvexRayGA,f4,2
574,885.239013671875,PulseConvexRayGA,f4,2
575,885.23876953125,PulseConvexRayGA,f4,2
576,885.2387084960938,PulseConvexRayGA,f4,2
577,885.2383422851562,PulseConvexRayGA,f4,2
578,885.23779296875,PulseConvexRayGA,f4,2
579,885.23779296875,PulseConvexRayGA,f4,2
580,885.23779296875,PulseConvexRayGA,f4,2
581,885.2374267578125,PulseConvexRayGA,f4,2
582,885.237060546875,PulseConvexRayGA,f4,2
583,885.237060546875,PulseConvexRayGA,f4,2
584,885.2367553710938,PulseConvexRayGA,f4,2
585,885.2366943359375,PulseConvexRayGA,f4,2
586,885.2365112304688,PulseConvexRayGA,f4,2
587,885.236083984375,PulseConvexRayGA,f4,2
588,885.2359008789062,PulseConvexRayGA,f4,2
589,885.2357788085938,PulseConvexRayGA,f4,2
590,885.2352294921875,PulseConvexRayGA,f4,2
591,885.2341918945312,PulseConvexRayGA,f4,2
592,885.2335205078125,PulseConvexRayGA,f4,2
593,885.233154296875,PulseConvexRayGA,f4,2
594,885.2330932617188,PulseConvexRayGA,f4,2
595,885.232421875,PulseConvexRayGA,f4,2
596,885.2323608398438,PulseConvexRayGA,f4,2
597,885.231689453125,PulseConvexRayGA,f4,2
598,885.23046875,PulseConvexRayGA,f4,2
599,885.23046875,PulseConvexRayGA,f4,2
600,885.22900390625,PulseConvexRayGA,f4,2
601,885.225830078125,PulseConvexRayGA,f4,2
602,885.2222900390625,PulseConvexRayGA,f4,2
603,885.2222900390625,PulseConvexRayGA,f4,2
604,885.2213134765625,PulseConvexRayGA,f4,2
605,885.2213134765625,PulseConvexRayGA,f4,2
606,885.2200927734375,PulseConvexRayGA,f4,2
607,885.2200317382812,PulseConvexRayGA,f4,2
608,885.2196044921875,PulseConvexRayGA,f4,2
609,885.2191772460938,PulseConvexRayGA,f4,2
610,885.21875,PulseConvexRayGA,f4,2
611,885.2178955078125,PulseConvexRayGA,f4,2
612,885.2169799804688,PulseConvexRayGA,f4,2
613,885.216552734375,PulseConvexRayGA,f4,2
614,885.216552734375,PulseConvexRayGA,f4,2
615,885.216552734375,PulseConvexRayGA,f4,2
616,885.2157592773438,PulseConvexRayGA,f4,2
617,885.215087890625,PulseConvexRayGA,f4,2
618,885.21484375,PulseConvexRayGA,f4,2
619,885.2144165039062,PulseConvexRayGA,f4,2
620,885.2142333984375,PulseConvexRayGA,f4,2
621,885.2129516601562,PulseConvexRayGA,f4,2
622,885.2129516601562,PulseConvexRayGA,f4,2
623,885.2110595703125,PulseConvexRayGA,f4,2
624,885.2061767578125,PulseConvexRayGA,f4,2
625,885.1978149414062,PulseConvexRayGA,f4,2
626,885.1819458007812,PulseConvexRayGA,f4,2
627,885.171875,PulseConvexRayGA,f4,2
628,885.1526489257812,PulseConvexRayGA,f4,2
629,885.1493530273438,PulseConvexRayGA,f4,2
630,885.135986328125,PulseConvexRayGA,f4,2
631,885.1190185546875,PulseConvexRayGA,f4,2
632,885.0851440429688,PulseConvexRayGA,f4,2
633,885.0851440429688,PulseConvexRayGA,f4,2
634,885.0689086914062,PulseConvexRayGA,f4,2
635,885.0198974609375,PulseConvexRayGA,f4,2
636,885.0198974609375,PulseConvexRayGA,f4,2
637,885.0198974609375,PulseConvexRayGA,f4,2
638,884.99560546875,PulseConvexRayGA,f4,2
639,884.9903564453125,PulseConvexRayGA,f4,2
640,884.9750366210938,PulseConvexRayGA,f4,2
641,884.973388671875,PulseConvexRayGA,f4,2
642,884.9671630859375,PulseConvexRayGA,f4,2
643,884.94775390625,PulseConvexRayGA,f4,2
644,884.947509765625,PulseConvexRayGA,f4,2
645,884.9403686523438,PulseConvexRayGA,f4,2
646,884.9364013671875,PulseConvexRayGA,f4,2
647,884.9271850585938,PulseConvexRayGA,f4,2
648,884.9254150390625,PulseConvexRayGA,f4,2
649,884.9144897460938,PulseConvexRayGA,f4,2
650,884.9063110351562,PulseConvexRayGA,f4,2
651,884.9063110351562,PulseConvexRayGA,f4,2
652,884.901611328125,PulseConvexRayGA,f4,2
653,884.901611328125,PulseConvexRayGA,f4,2
654,884.8873291015625,PulseConvexRayGA,f4,2
655,884.88232421875,PulseConvexRayGA,f4,2
656,884.8685302734375,PulseConvexRayGA,f4,2
657,884.8685302734375,PulseConvexRayGA,f4,2
658,884.8685302734375,PulseConvexRayGA,f4,2
659,884.8651123046875,PulseConvexRayGA,f4,2
660,884.8587036132812,PulseConvexRayGA,f4,2
661,884.8436889648438,PulseConvexRayGA,f4,2
662,884.8436889648438,PulseConvexRayGA,f4,2
663,884.830810546875,PulseConvexRayGA,f4,2
664,884.797607421875,PulseConvexRayGA,f4,2
665,884.797607421875,PulseConvexRayGA,f4,2
666,884.7763671875,PulseConvexRayGA,f4,2
667,884.7755126953125,PulseConvexRayGA,f4,2
668,884.747314453125,PulseConvexRayGA,f4,2
669,884.747314453125,PulseConvexRayGA,f4,2
670,884.747314453125,PulseConvexRayGA,f4,2
671,884.7359008789062,PulseConvexRayGA,f4,2
672,884.7359008789062,PulseConvexRayGA,f4,2
673,884.7163696289062,PulseConvexRayGA,f4,2
674,884.7162475585938,PulseConvexRayGA,f4,2
675,884.7161254882812,PulseConvexRayGA,f4,2
676,884.7086181640625,PulseConvexRayGA,f4,2
677,884.6988525390625,PulseConvexRayGA,f4,2
678,884.6905517578125,PulseConvexRayGA,f4,2
679,884.6905517578125,PulseConvexRayGA,f4,2
680,884.6875,PulseConvexRayGA,f4,2
681,884.665771484375,PulseConvexRayGA,f4,2
682,884.6654052734375,PulseConvexRayGA,f4,2
683,884.6593627929688,PulseConvexRayGA,f4,2
684,884.657958984375,PulseConvexRayGA,f4,2
685,884.6532592773438,PulseConvexRayGA,f4,2
686,884.6526489257812,PulseConvexRayGA,f4,2
687,884.6495971679688,PulseConvexRayGA,f4,2
688,884.6495971679688,PulseConvexRayGA,f4,2
689,884.6495361328125,PulseConvexRayGA,f4,2
690,884.6463623046875,PulseConvexRayGA,f4,2
691,884.6444091796875,PulseConvexRayGA,f4,2
692,884.6416015625,PulseConvexRayGA,f4,2
693,884.6411743164062,PulseConvexRayGA,f4,2
694,884.6402587890625,PulseConvexRayGA,f4,2
695,884.6385498046875,PulseConvexRayGA,f4,2
696,884.6385498046875,PulseConvexRayGA,f4,2
697,884.6368408203125,PulseConvexRayGA,f4,2
698,884.635498046875,PulseConvexRayGA,f4,2
699,884.635498046875,PulseConvexRayGA,f4,2
700,884.6337890625,PulseConvexRayGA,f4,2
701,884.6323852539062,PulseConvexRayGA,f4,2
702,884.6318359375,PulseConvexRayGA,f4,2
703,884.6304931640625,PulseConvexRayGA,f4,2
704,884.62890625,PulseConvexRayGA,f4,2
705,884.628662109375,PulseConvexRayGA,f4,2
706,884.6240234375,PulseConvexRayGA,f4,2
707,884.6236572265625,PulseConvexRayGA,f4,2
708,884.623291015625,PulseConvexRayGA,f4,2
709,884.6217041015625,PulseConvexRayGA,f4,2
710,884.6206665039062,PulseConvexRayGA,f4,2
711,884.6188354492188,PulseConvexRayGA,f4,2
712,884.6159057617188,PulseConvexRayGA,f4,2
713,884.6159057617188,PulseConvexRayGA,f4,2
714,884.614990234375,PulseConvexRayGA,f4,2
715,884.6143798828125,PulseConvexRayGA,f4,2
716,884.6129150390625,PulseConvexRayGA,f4,2
717,884.6116333007812,PulseConvexRayGA,f4,2
718,884.6109008789062,PulseConvexRayGA,f4,2
719,884.61083984375,PulseConvexRayGA,f4,2
720,884.61083984375,PulseConvexRayGA,f4,2
721,884.6105346679688,PulseConvexRayGA,f4,2
722,884.609375,PulseConvexRayGA,f4,2
723,884.609375,PulseConvexRayGA,f4,2
724,884.6077880859375,PulseConvexRayGA,f4,2
725,884.6077880859375,PulseConvexRayGA,f4,2
726,884.6069946289062,PulseConvexRayGA,f4,2
727,884.6069946289062,PulseConvexRayGA,f4,2
728,884.6069946289062,PulseConvexRayGA,f4,2
729,884.6064453125,PulseConvexRayGA,f4,2
730,884.606201171875,PulseConvexRayGA,f4,2
731,884.60595703125,PulseConvexRayGA,f4,2
732,884.60546875,PulseConvexRayGA,f4,2
733,884.6045532226562,PulseConvexRayGA,f4,2
734,884.6032104492188,PulseConvexRayGA,f4,2
735,884.6030883789062,PulseConvexRayGA,f4,2
736,884.6018676757812,PulseConvexRayGA,f4,2
737,884.6013793945312,PulseConvexRayGA,f4,2
738,884.6010131835938,PulseConvexRayGA,f4,2
739,884.600830078125,PulseConvexRayGA,f4,2
740,884.600341796875,PulseConvexRayGA,f4,2
741,884.6002807617188,PulseConvexRayGA,f4,2
742,884.6001586914062,PulseConvexRayGA,f4,2
743,884.5997314453125,PulseConvexRayGA,f4,2
744,884.599609375,PulseConvexRayGA,f4,2
745,884.599609375,PulseConvexRayGA,f4,2
746,884.5993041992188,PulseConvexRayGA,f4,2
747,884.5993041992188,PulseConvexRayGA,f4,2
748,884.5991821289062,PulseConvexRayGA,f4,2
749,884.5986328125,PulseConvexRayGA,f4,2
750,884.5986328125,PulseConvexRayGA,f4,2
751,884.598388671875,PulseConvexRayGA,f4,2
752,884.59814453125,PulseConvexRayGA,f4,2
753,884.59716796875,PulseConvexRayGA,f4,2
754,884.5961303710938,PulseConvexRayGA,f4,2
755,884.5960693359375,PulseConvexRayGA,f4,2
756,884.595703125,PulseConvexRayGA,f4,2
757,884.595703125,PulseConvexRayGA,f4,2
758,884.5949096679688,PulseConvexRayGA,f4,2
759,884.5949096679688,PulseConvexRayGA,f4,2
760,884.5946655273438,PulseConvexRayGA,f4,2
761,884.5939331054688,PulseConvexRayGA,f4,2
762,884.59375,PulseConvexRayGA,f4,2
763,884.5930786132812,PulseConvexRayGA,f4,2
764,884.593017578125,PulseConvexRayGA,f4,2
765,884.5928344726562,PulseConvexRayGA,f4,2
766,884.5921630859375,PulseConvexRayGA,f4,2
767,884.5921630859375,PulseConvexRayGA,f4,2
768,884.5921020507812,PulseConvexRayGA,f4,2
769,884.591796875,PulseConvexRayGA,f4,2
770,884.5911254882812,PulseConvexRayGA,f4,2
771,884.5909423828125,PulseConvexRayGA,f4,2
772,884.5905151367188,PulseConvexRayGA,f4,2
773,884.58984375,PulseConvexRayGA,f4,2
774,884.5896606445312,PulseConvexRayGA,f4,2
775,884.5896606445312,PulseConvexRayGA,f4,2
776,884.588623046875,PulseConvexRayGA,f4,2
777,884.5880737304688,PulseConvexRayGA,f4,2
