generation,elite_fitness,algorithm,function,seed
614,824.7095947265625,PulseGreedy,f4,5
615,824.7095947265625,PulseGreedy,f4,5
616,824.7095947265625,PulseGreedy,f4,5
617,824.7095947265625,PulseGreedy,f4,5
618,824.7095947265625,PulseGreedy,f4,5
619,824.7095947265625,PulseGreedy,f4,5
620,824.7095947265625,PulseGreedy,f4,5
621,824.682373046875,PulseGreedy,f4,5
622,824.6700439453125,PulseGreedy,f4,5
623,824.6679077148438,PulseGreedy,f4,5
624,824.6679077148438,PulseGreedy,f4,5
625,824.6679077148438,PulseGreedy,f4,5
626,824.6679077148438,PulseGreedy,f4,5
627,824.6679077148438,PulseGreedy,f4,5
628,824.5775756835938,PulseGreedy,f4,5
629,824.5775756835938,PulseGreedy,f4,5
630,824.5775756835938,PulseGreedy,f4,5
631,824.5775756835938,PulseGreedy,f4,5
632,824.5775756835938,PulseGreedy,f4,5
633,824.5775756835938,PulseGreedy,f4,5
634,824.5531616210938,PulseGreedy,f4,5
635,824.5162353515625,PulseGreedy,f4,5
636,824.4863891601562,PulseGreedy,f4,5
637,824.4752807617188,PulseGreedy,f4,5
638,824.46875,PulseGreedy,f4,5
639,824.4659423828125,PulseGreedy,f4,5
640,824.4200439453125,PulseGreedy,f4,5
641,824.3582763671875,PulseGreedy,f4,5
642,824.3582763671875,PulseGreedy,f4,5
643,824.3582763671875,PulseGreedy,f4,5
644,824.263427734375,PulseGreedy,f4,5
645,824.263427734375,PulseGreedy,f4,5
646,824.263427734375,PulseGreedy,f4,5
647,824.263427734375,PulseGreedy,f4,5
648,824.263427734375,PulseGreedy,f4,5
649,824.2301025390625,PulseGreedy,f4,5
650,824.226318359375,PulseGreedy,f4,5
651,824.226318359375,PulseGreedy,f4,5
652,824.226318359375,PulseGreedy,f4,5
653,824.226318359375,PulseGreedy,f4,5
654,824.1495971679688,PulseGreedy,f4,5
655,824.1195678710938,PulseGreedy,f4,5
656,824.106689453125,PulseGreedy,f4,5
657,824.1050415039062,PulseGreedy,f4,5
658,824.1050415039062,PulseGreedy,f4,5
659,824.1050415039062,PulseGreedy,f4,5
660,824.1050415039062,PulseGreedy,f4,5
661,824.07080078125,PulseGreedy,f4,5
662,824.0408935546875,PulseGreedy,f4,5
663,824.0408935546875,PulseGreedy,f4,5
664,824.0408325195312,PulseGreedy,f4,5
665,824.0256958007812,PulseGreedy,f4,5
666,824.0007934570312,PulseGreedy,f4,5
667,824.0007934570312,PulseGreedy,f4,5
668,823.9935302734375,PulseGreedy,f4,5
669,823.99072265625,PulseGreedy,f4,5
670,823.99072265625,PulseGreedy,f4,5
671,823.9774780273438,PulseGreedy,f4,5
672,823.9465942382812,PulseGreedy,f4,5
673,823.9465942382812,PulseGreedy,f4,5
674,823.9465942382812,PulseGreedy,f4,5
675,823.9465942382812,PulseGreedy,f4,5
676,823.9465942382812,PulseGreedy,f4,5
677,823.9465942382812,PulseGreedy,f4,5
678,823.8035888671875,PulseGreedy,f4,5
679,823.7993774414062,PulseGreedy,f4,5
680,823.7993774414062,PulseGreedy,f4,5
681,823.7993774414062,PulseGreedy,f4,5
682,823.7993774414062,PulseGreedy,f4,5
683,823.7993774414062,PulseGreedy,f4,5
684,823.7993774414062,PulseGreedy,f4,5
685,823.731689453125,PulseGreedy,f4,5
686,823.731689453125,PulseGreedy,f4,5
687,823.731689453125,PulseGreedy,f4,5
688,823.731689453125,PulseGreedy,f4,5
689,823.71044921875,PulseGreedy,f4,5
690,823.6248779296875,PulseGreedy,f4,5
691,823.6248779296875,PulseGreedy,f4,5
692,823.6248779296875,PulseGreedy,f4,5
693,823.6248779296875,PulseGreedy,f4,5
694,823.6248779296875,PulseGreedy,f4,5
695,823.6109008789062,PulseGreedy,f4,5
696,823.6109008789062,PulseGreedy,f4,5
697,823.6109008789062,PulseGreedy,f4,5
698,823.6109008789062,PulseGreedy,f4,5
699,823.6109008789062,PulseGreedy,f4,5
700,823.5914916992188,PulseGreedy,f4,5
701,823.5914916992188,PulseGreedy,f4,5
702,823.5914916992188,PulseGreedy,f4,5
703,823.5914916992188,PulseGreedy,f4,5
704,823.5599975585938,PulseGreedy,f4,5
705,823.5474853515625,PulseGreedy,f4,5
706,823.5392456054688,PulseGreedy,f4,5
707,823.5391845703125,PulseGreedy,f4,5
708,823.5391845703125,PulseGreedy,f4,5
709,823.5391845703125,PulseGreedy,f4,5
710,823.5214233398438,PulseGreedy,f4,5
711,823.5211181640625,PulseGreedy,f4,5
712,823.472412109375,PulseGreedy,f4,5
713,823.4497680664062,PulseGreedy,f4,5
714,823.4497680664062,PulseGreedy,f4,5
715,823.4471435546875,PulseGreedy,f4,5
716,823.4471435546875,PulseGreedy,f4,5
717,823.4469604492188,PulseGreedy,f4,5
718,823.4469604492188,PulseGreedy,f4,5
719,823.42138671875,PulseGreedy,f4,5
720,823.42138671875,PulseGreedy,f4,5
721,823.3936767578125,PulseGreedy,f4,5
722,823.3936767578125,PulseGreedy,f4,5
723,823.3936767578125,PulseGreedy,f4,5
724,823.3936767578125,PulseGreedy,f4,5
725,823.3936767578125,PulseGreedy,f4,5
726,823.3639526367188,PulseGreedy,f4,5
727,823.3576049804688,PulseGreedy,f4,5
728,823.3541259765625,PulseGreedy,f4,5
729,823.3521728515625,PulseGreedy,f4,5
730,823.3486328125,PulseGreedy,f4,5
731,823.3360595703125,PulseGreedy,f4,5
732,823.3314819335938,PulseGreedy,f4,5
733,823.3314819335938,PulseGreedy,f4,5
734,823.3314819335938,PulseGreedy,f4,5
735,823.3118896484375,PulseGreedy,f4,5
736,823.2938232421875,PulseGreedy,f4,5
737,823.2568969726562,PulseGreedy,f4,5
738,823.2562255859375,PulseGreedy,f4,5
739,823.2562255859375,PulseGreedy,f4,5
740,823.2562255859375,PulseGreedy,f4,5
741,823.2424926757812,PulseGreedy,f4,5
742,823.2424926757812,PulseGreedy,f4,5
743,823.2424926757812,PulseGreedy,f4,5
744,823.23974609375,PulseGreedy,f4,5
745,823.23974609375,PulseGreedy,f4,5
746,823.2396240234375,PulseGreedy,f4,5
747,823.2396240234375,PulseGreedy,f4,5
748,823.2366943359375,PulseGreedy,f4,5
749,823.2365112304688,PulseGreedy,f4,5
750,823.1932373046875,PulseGreedy,f4,5
751,823.1932373046875,PulseGreedy,f4,5
752,823.1904907226562,PulseGreedy,f4,5
753,823.1808471679688,PulseGreedy,f4,5
754,823.1805419921875,PulseGreedy,f4,5
755,823.101806640625,PulseGreedy,f4,5
756,823.0975341796875,PulseGreedy,f4,5
757,823.0975341796875,PulseGreedy,f4,5
758,823.0975341796875,PulseGreedy,f4,5
759,823.0975341796875,PulseGreedy,f4,5
760,823.0975341796875,PulseGreedy,f4,5
761,823.0975341796875,PulseGreedy,f4,5
762,823.0975341796875,PulseGreedy,f4,5
763,823.0928955078125,PulseGreedy,f4,5
764,823.0928955078125,PulseGreedy,f4,5
765,823.0928955078125,PulseGreedy,f4,5
766,823.0928955078125,PulseGreedy,f4,5
767,823.0928955078125,PulseGreedy,f4,5
768,823.0928955078125,PulseGreedy,f4,5
769,823.0841064453125,PulseGreedy,f4,5
770,823.0841064453125,PulseGreedy,f4,5
771,823.0841064453125,PulseGreedy,f4,5
772,823.0841064453125,PulseGreedy,f4,5
773,823.0785522460938,PulseGreedy,f4,5
774,823.0780029296875,PulseGreedy,f4,5
775,823.0747680664062,PulseGreedy,f4,5
776,823.0747680664062,PulseGreedy,f4,5
777,823.0728759765625,PulseGreedy,f4,5
