generation,elite_fitness,algorithm,function,seed
613,3164.903564453125,PulseGreedy,f11,4
614,3163.639404296875,PulseGreedy,f11,4
615,3162.75,PulseGreedy,f11,4
616,3161.06298828125,PulseGreedy,f11,4
617,3161.06298828125,PulseGreedy,f11,4
618,3161.06298828125,PulseGreedy,f11,4
619,3154.17919921875,PulseGreedy,f11,4
620,3154.17919921875,PulseGreedy,f11,4
621,3154.167236328125,PulseGreedy,f11,4
622,3151.978271484375,PulseGreedy,f11,4
623,3150.986328125,PulseGreedy,f11,4
624,3150.986328125,PulseGreedy,f11,4
625,3150.986328125,PulseGreedy,f11,4
626,3150.986328125,PulseGreedy,f11,4
627,3150.986328125,PulseGreedy,f11,4
628,3150.986328125,PulseGreedy,f11,4
629,3150.926513671875,PulseGreedy,f11,4
630,3150.5205078125,PulseGreedy,f11,4
631,3150.18994140625,PulseGreedy,f11,4
632,3150.18994140625,PulseGreedy,f11,4
633,3149.272216796875,PulseGreedy,f11,4
634,3146.781494140625,PulseGreedy,f11,4
635,3146.74755859375,PulseGreedy,f11,4
636,3146.60986328125,PulseGreedy,f11,4
637,3146.589111328125,PulseGreedy,f11,4
638,3146.58837890625,PulseGreedy,f11,4
639,3146.58837890625,PulseGreedy,f11,4
640,3146.58837890625,PulseGreedy,f11,4
641,3146.58837890625,PulseGreedy,f11,4
642,3146.185791015625,PulseGreedy,f11,4
643,3146.134033203125,PulseGreedy,f11,4
644,3146.134033203125,PulseGreedy,f11,4
645,3142.398681640625,PulseGreedy,f11,4
646,3141.181640625,PulseGreedy,f11,4
647,3141.181640625,PulseGreedy,f11,4
648,3141.181640625,PulseGreedy,f11,4
649,3141.181640625,PulseGreedy,f11,4
650,3139.627685546875,PulseGreedy,f11,4
651,3139.35693359375,PulseGreedy,f11,4
652,3139.248779296875,PulseGreedy,f11,4
653,3139.248779296875,PulseGreedy,f11,4
654,3139.248779296875,PulseGreedy,f11,4
655,3139.248779296875,PulseGreedy,f11,4
656,3139.248779296875,PulseGreedy,f11,4
657,3139.0712890625,PulseGreedy,f11,4
658,3136.830078125,PulseGreedy,f11,4
659,3136.830078125,PulseGreedy,f11,4
660,3136.830078125,PulseGreedy,f11,4
661,3136.830078125,PulseGreedy,f11,4
662,3136.830078125,PulseGreedy,f11,4
663,3136.77099609375,PulseGreedy,f11,4
664,3135.91259765625,PulseGreedy,f11,4
665,3134.2861328125,PulseGreedy,f11,4
666,3133.7626953125,PulseGreedy,f11,4
667,3133.71142578125,PulseGreedy,f11,4
668,3122.683837890625,PulseGreedy,f11,4
669,3122.683837890625,PulseGreedy,f11,4
670,3122.683837890625,PulseGreedy,f11,4
671,3122.683837890625,PulseGreedy,f11,4
672,3122.683837890625,PulseGreedy,f11,4
673,3122.683837890625,PulseGreedy,f11,4
674,3122.683837890625,PulseGreedy,f11,4
675,3122.683837890625,PulseGreedy,f11,4
676,3122.683837890625,PulseGreedy,f11,4
677,3122.683837890625,PulseGreedy,f11,4
678,3122.36669921875,PulseGreedy,f11,4
679,3122.36669921875,PulseGreedy,f11,4
680,3122.36669921875,PulseGreedy,f11,4
681,3122.36669921875,PulseGreedy,f11,4
682,3122.36669921875,PulseGreedy,f11,4
683,3122.36669921875,PulseGreedy,f11,4
684,3122.36669921875,PulseGreedy,f11,4
685,3122.36669921875,PulseGreedy,f11,4
686,3122.36669921875,PulseGreedy,f11,4
687,3121.35302734375,PulseGreedy,f11,4
688,3121.35302734375,PulseGreedy,f11,4
689,3121.35302734375,PulseGreedy,f11,4
690,3121.35302734375,PulseGreedy,f11,4
691,3117.66015625,PulseGreedy,f11,4
692,3117.66015625,PulseGreedy,f11,4
693,3117.436279296875,PulseGreedy,f11,4
694,3117.436279296875,PulseGreedy,f11,4
695,3117.436279296875,PulseGreedy,f11,4
696,3117.43115234375,PulseGreedy,f11,4
697,3117.43115234375,PulseGreedy,f11,4
698,3115.080078125,PulseGreedy,f11,4
699,3115.080078125,PulseGreedy,f11,4
700,3114.016845703125,PulseGreedy,f11,4
701,3113.388671875,PulseGreedy,f11,4
702,3113.35595703125,PulseGreedy,f11,4
703,3113.35595703125,PulseGreedy,f11,4
704,3113.35546875,PulseGreedy,f11,4
705,3113.355224609375,PulseGreedy,f11,4
706,3112.150390625,PulseGreedy,f11,4
707,3112.150390625,PulseGreedy,f11,4
708,3112.150390625,PulseGreedy,f11,4
709,3112.0673828125,PulseGreedy,f11,4
710,3112.0673828125,PulseGreedy,f11,4
711,3112.0673828125,PulseGreedy,f11,4
712,3111.02685546875,PulseGreedy,f11,4
713,3109.695556640625,PulseGreedy,f11,4
714,3108.887939453125,PulseGreedy,f11,4
715,3108.87255859375,PulseGreedy,f11,4
716,3108.87255859375,PulseGreedy,f11,4
717,3108.87255859375,PulseGreedy,f11,4
718,3104.805419921875,PulseGreedy,f11,4
719,3104.805419921875,PulseGreedy,f11,4
720,3104.8046875,PulseGreedy,f11,4
721,3104.8046875,PulseGreedy,f11,4
722,3104.8046875,PulseGreedy,f11,4
723,3102.947509765625,PulseGreedy,f11,4
724,3102.4013671875,PulseGreedy,f11,4
725,3098.83203125,PulseGreedy,f11,4
726,3098.445068359375,PulseGreedy,f11,4
727,3098.379150390625,PulseGreedy,f11,4
728,3098.379150390625,PulseGreedy,f11,4
729,3098.379150390625,PulseGreedy,f11,4
730,3098.379150390625,PulseGreedy,f11,4
731,3098.379150390625,PulseGreedy,f11,4
732,3098.379150390625,PulseGreedy,f11,4
733,3098.379150390625,PulseGreedy,f11,4
734,3095.279052734375,PulseGreedy,f11,4
735,3095.279052734375,PulseGreedy,f11,4
736,3094.998779296875,PulseGreedy,f11,4
737,3094.998779296875,PulseGreedy,f11,4
738,3094.998779296875,PulseGreedy,f11,4
739,3094.998779296875,PulseGreedy,f11,4
740,3094.998779296875,PulseGreedy,f11,4
741,3094.998779296875,PulseGreedy,f11,4
742,3094.998779296875,PulseGreedy,f11,4
743,3094.998779296875,PulseGreedy,f11,4
744,3094.998779296875,PulseGreedy,f11,4
745,3094.393798828125,PulseGreedy,f11,4
746,3094.26806640625,PulseGreedy,f11,4
747,3094.26806640625,PulseGreedy,f11,4
748,3094.22802734375,PulseGreedy,f11,4
749,3091.466552734375,PulseGreedy,f11,4
750,3091.466552734375,PulseGreedy,f11,4
751,3091.466552734375,PulseGreedy,f11,4
752,3091.466552734375,PulseGreedy,f11,4
753,3091.466552734375,PulseGreedy,f11,4
754,3091.466552734375,PulseGreedy,f11,4
755,3091.466552734375,PulseGreedy,f11,4
756,3091.432373046875,PulseGreedy,f11,4
757,3091.432373046875,PulseGreedy,f11,4
758,3091.353271484375,PulseGreedy,f11,4
759,3090.369384765625,PulseGreedy,f11,4
760,3090.369384765625,PulseGreedy,f11,4
761,3090.369384765625,PulseGreedy,f11,4
762,3090.369384765625,PulseGreedy,f11,4
763,3090.369384765625,PulseGreedy,f11,4
764,3090.369384765625,PulseGreedy,f11,4
765,3090.369384765625,PulseGreedy,f11,4
766,3090.369384765625,PulseGreedy,f11,4
767,3090.369384765625,PulseGreedy,f11,4
768,3090.369384765625,PulseGreedy,f11,4
769,3088.171875,PulseGreedy,f11,4
770,3087.82421875,PulseGreedy,f11,4
771,3087.82421875,PulseGreedy,f11,4
772,3086.0732421875,PulseGreedy,f11,4
773,3086.0732421875,PulseGreedy,f11,4
774,3086.07177734375,PulseGreedy,f11,4
775,3086.07177734375,PulseGreedy,f11,4
776,3086.07177734375,PulseGreedy,f11,4
777,3086.07177734375,PulseGreedy,f11,4
