generation,elite_fitness,algorithm,function,seed
572,2726.140625,Pulse_real_glued,f10,4
573,2726.140625,Pulse_real_glued,f10,4
574,2726.140625,Pulse_real_glued,f10,4
575,2726.140625,Pulse_real_glued,f10,4
576,2726.140625,Pulse_real_glued,f10,4
577,2726.140625,Pulse_real_glued,f10,4
578,2726.140625,Pulse_real_glued,f10,4
579,2726.140625,Pulse_real_glued,f10,4
580,2726.140625,Pulse_real_glued,f10,4
581,2726.140625,Pulse_real_glued,f10,4
582,2726.140625,Pulse_real_glued,f10,4
583,2726.140625,Pulse_real_glued,f10,4
584,2726.140625,Pulse_real_glued,f10,4
585,2726.140625,Pulse_real_glued,f10,4
586,2726.140625,Pulse_real_glued,f10,4
587,2726.140625,Pulse_real_glued,f10,4
588,2726.140625,Pulse_real_glued,f10,4
589,2726.140625,Pulse_real_glued,f10,4
590,2726.140625,Pulse_real_glued,f10,4
591,2726.140625,Pulse_real_glued,f10,4
592,2726.140625,Pulse_real_glued,f10,4
593,2726.140625,Pulse_real_glued,f10,4
594,2726.140625,Pulse_real_glued,f10,4
595,2726.140625,Pulse_real_glued,f10,4
596,2726.140625,Pulse_real_glued,f10,4
597,2726.140625,Pulse_real_glued,f10,4
598,2726.140625,Pulse_real_glued,f10,4
599,2726.140625,Pulse_real_glued,f10,4
600,2726.140625,Pulse_real_glued,f10,4
601,2726.140625,Pulse_real_glued,f10,4
602,2726.140625,Pulse_real_glued,f10,4
603,2726.140625,Pulse_real_glued,f10,4
604,2726.140625,Pulse_real_glued,f10,4
605,2726.140625,Pulse_real_glued,f10,4
606,2726.140625,Pulse_real_glued,f10,4
607,2726.140625,Pulse_real_glued,f10,4
608,2726.140625,Pulse_real_glued,f10,4
609,2726.140625,Pulse_real_glued,f10,4
610,2726.140625,Pulse_real_glued,f10,4
611,2726.140625,Pulse_real_glued,f10,4
612,2726.140625,Pulse_real_glued,f10,4
613,2726.140625,Pulse_real_glued,f10,4
614,2726.140625,Pulse_real_glued,f10,4
615,2726.140625,Pulse_real_glued,f10,4
616,2726.140625,Pulse_real_glued,f10,4
617,2726.140625,Pulse_real_glued,f10,4
618,2726.140625,Pulse_real_glued,f10,4
619,2726.140625,Pulse_real_glued,f10,4
620,2726.140625,Pulse_real_glued,f10,4
621,2726.140625,Pulse_real_glued,f10,4
622,2726.140625,Pulse_real_glued,f10,4
623,2726.140625,Pulse_real_glued,f10,4
624,2726.140625,Pulse_real_glued,f10,4
625,2726.140625,Pulse_real_glued,f10,4
626,2726.140625,Pulse_real_glued,f10,4
627,2726.140625,Pulse_real_glued,f10,4
628,2726.140625,Pulse_real_glued,f10,4
629,2726.140625,Pulse_real_glued,f10,4
630,2726.140625,Pulse_real_glued,f10,4
631,2726.140625,Pulse_real_glued,f10,4
632,2726.140625,Pulse_real_glued,f10,4
633,2726.140625,Pulse_real_glued,f10,4
634,2726.140625,Pulse_real_glued,f10,4
635,2726.140625,Pulse_real_glued,f10,4
636,2726.140625,Pulse_real_glued,f10,4
637,2726.140625,Pulse_real_glued,f10,4
638,2726.140625,Pulse_real_glued,f10,4
639,2726.140625,Pulse_real_glued,f10,4
640,2726.140625,Pulse_real_glued,f10,4
641,2726.140625,Pulse_real_glued,f10,4
642,2726.140625,Pulse_real_glued,f10,4
643,2726.140625,Pulse_real_glued,f10,4
644,2726.140625,Pulse_real_glued,f10,4
645,2726.140625,Pulse_real_glued,f10,4
646,2726.140625,Pulse_real_glued,f10,4
647,2726.140625,Pulse_real_glued,f10,4
648,2726.140625,Pulse_real_glued,f10,4
649,2726.140625,Pulse_real_glued,f10,4
650,2726.140625,Pulse_real_glued,f10,4
651,2726.140625,Pulse_real_glued,f10,4
652,2726.140625,Pulse_real_glued,f10,4
653,2726.140625,Pulse_real_glued,f10,4
654,2726.140625,Pulse_real_glued,f10,4
655,2726.140625,Pulse_real_glued,f10,4
656,2726.140625,Pulse_real_glued,f10,4
657,2726.140625,Pulse_real_glued,f10,4
658,2726.140625,Pulse_real_glued,f10,4
659,2726.140625,Pulse_real_glued,f10,4
660,2726.140625,Pulse_real_glued,f10,4
661,2726.140625,Pulse_real_glued,f10,4
662,2726.140625,Pulse_real_glued,f10,4
663,2726.140625,Pulse_real_glued,f10,4
664,2726.140625,Pulse_real_glued,f10,4
665,2726.140625,Pulse_real_glued,f10,4
666,2726.140625,Pulse_real_glued,f10,4
667,2726.140625,Pulse_real_glued,f10,4
668,2726.140625,Pulse_real_glued,f10,4
669,2726.140625,Pulse_real_glued,f10,4
670,2726.140625,Pulse_real_glued,f10,4
671,2726.140625,Pulse_real_glued,f10,4
672,2726.140625,Pulse_real_glued,f10,4
673,2726.140625,Pulse_real_glued,f10,4
674,2726.140625,Pulse_real_glued,f10,4
675,2726.140625,Pulse_real_glued,f10,4
676,2726.140625,Pulse_real_glued,f10,4
677,2726.140625,Pulse_real_glued,f10,4
678,2726.140625,Pulse_real_glued,f10,4
679,2726.140625,Pulse_real_glued,f10,4
680,2726.140625,Pulse_real_glued,f10,4
681,2726.140625,Pulse_real_glued,f10,4
682,2726.140625,Pulse_real_glued,f10,4
683,2726.140625,Pulse_real_glued,f10,4
684,2726.140625,Pulse_real_glued,f10,4
685,2726.140625,Pulse_real_glued,f10,4
686,2726.140625,Pulse_real_glued,f10,4
687,2726.140625,Pulse_real_glued,f10,4
688,2726.140625,Pulse_real_glued,f10,4
689,2726.140625,Pulse_real_glued,f10,4
690,2726.140625,Pulse_real_glued,f10,4
691,2726.140625,Pulse_real_glued,f10,4
692,2726.140625,Pulse_real_glued,f10,4
693,2726.140625,Pulse_real_glued,f10,4
694,2726.140625,Pulse_real_glued,f10,4
695,2726.140625,Pulse_real_glued,f10,4
696,2726.140625,Pulse_real_glued,f10,4
697,2726.140625,Pulse_real_glued,f10,4
698,2726.140625,Pulse_real_glued,f10,4
699,2726.140625,Pulse_real_glued,f10,4
700,2726.140625,Pulse_real_glued,f10,4
701,2726.140625,Pulse_real_glued,f10,4
702,2726.140625,Pulse_real_glued,f10,4
703,2726.140625,Pulse_real_glued,f10,4
704,2726.140625,Pulse_real_glued,f10,4
705,2726.140625,Pulse_real_glued,f10,4
706,2726.140625,Pulse_real_glued,f10,4
707,2726.140625,Pulse_real_glued,f10,4
708,2726.140625,Pulse_real_glued,f10,4
709,2726.140625,Pulse_real_glued,f10,4
710,2726.140625,Pulse_real_glued,f10,4
711,2726.140625,Pulse_real_glued,f10,4
712,2726.140625,Pulse_real_glued,f10,4
713,2726.140625,Pulse_real_glued,f10,4
714,2726.140625,Pulse_real_glued,f10,4
715,2726.140625,Pulse_real_glued,f10,4
716,2726.140625,Pulse_real_glued,f10,4
717,2726.140625,Pulse_real_glued,f10,4
718,2726.140625,Pulse_real_glued,f10,4
719,2726.140625,Pulse_real_glued,f10,4
720,2726.140625,Pulse_real_glued,f10,4
721,2726.140625,Pulse_real_glued,f10,4
722,2726.140625,Pulse_real_glued,f10,4
723,2726.140625,Pulse_real_glued,f10,4
724,2726.140625,Pulse_real_glued,f10,4
725,2726.140625,Pulse_real_glued,f10,4
726,2726.140625,Pulse_real_glued,f10,4
727,2726.140625,Pulse_real_glued,f10,4
728,2726.140625,Pulse_real_glued,f10,4
729,2726.140625,Pulse_real_glued,f10,4
730,2726.140625,Pulse_real_glued,f10,4
731,2726.140625,Pulse_real_glued,f10,4
732,2726.140625,Pulse_real_glued,f10,4
733,2726.140625,Pulse_real_glued,f10,4
734,2726.140625,Pulse_real_glued,f10,4
735,2726.140625,Pulse_real_glued,f10,4
736,2726.140625,Pulse_real_glued,f10,4
737,2726.140625,Pulse_real_glued,f10,4
738,2726.140625,Pulse_real_glued,f10,4
739,2726.140625,Pulse_real_glued,f10,4
740,2726.140625,Pulse_real_glued,f10,4
741,2726.140625,Pulse_real_glued,f10,4
742,2726.140625,Pulse_real_glued,f10,4
743,2726.140625,Pulse_real_glued,f10,4
744,2726.140625,Pulse_real_glued,f10,4
745,2726.140625,Pulse_real_glued,f10,4
746,2726.140625,Pulse_real_glued,f10,4
747,2726.140625,Pulse_real_glued,f10,4
748,2726.140625,Pulse_real_glued,f10,4
749,2726.140625,Pulse_real_glued,f10,4
750,2726.140625,Pulse_real_glued,f10,4
751,2726.140625,Pulse_real_glued,f10,4
752,2726.140625,Pulse_real_glued,f10,4
753,2726.140625,Pulse_real_glued,f10,4
754,2726.140625,Pulse_real_glued,f10,4
755,2726.140625,Pulse_real_glued,f10,4
756,2726.140625,Pulse_real_glued,f10,4
757,2726.140625,Pulse_real_glued,f10,4
758,2726.140625,Pulse_real_glued,f10,4
759,2726.140625,Pulse_real_glued,f10,4
760,2726.140625,Pulse_real_glued,f10,4
761,2726.140625,Pulse_real_glued,f10,4
762,2726.140625,Pulse_real_glued,f10,4
763,2726.140625,Pulse_real_glued,f10,4
764,2726.140625,Pulse_real_glued,f10,4
765,2726.140625,Pulse_real_glued,f10,4
766,2726.140625,Pulse_real_glued,f10,4
767,2726.140625,Pulse_real_glued,f10,4
768,2726.140625,Pulse_real_glued,f10,4
769,2726.140625,Pulse_real_glued,f10,4
770,2726.140625,Pulse_real_glued,f10,4
771,2726.140625,Pulse_real_glued,f10,4
772,2726.140625,Pulse_real_glued,f10,4
773,2726.140625,Pulse_real_glued,f10,4
774,2726.140625,Pulse_real_glued,f10,4
775,2726.140625,Pulse_real_glued,f10,4
776,2726.140625,Pulse_real_glued,f10,4
777,2726.140625,Pulse_real_glued,f10,4
