generation,elite_fitness,algorithm,function,seed
699,2090.513427734375,Pulse,f7,5
700,2090.513427734375,Pulse,f7,5
701,2090.513427734375,Pulse,f7,5
702,2090.513427734375,Pulse,f7,5
703,2090.513427734375,Pulse,f7,5
704,2090.513427734375,Pulse,f7,5
705,2090.513427734375,Pulse,f7,5
706,2090.513427734375,Pulse,f7,5
707,2090.513427734375,Pulse,f7,5
708,2090.513427734375,Pulse,f7,5
709,2090.513427734375,Pulse,f7,5
710,2090.513427734375,Pulse,f7,5
711,2090.513427734375,Pulse,f7,5
712,2090.513427734375,Pulse,f7,5
713,2090.513427734375,Pulse,f7,5
714,2090.513427734375,Pulse,f7,5
715,2090.513427734375,Pulse,f7,5
716,2090.513427734375,Pulse,f7,5
717,2090.513427734375,Pulse,f7,5
718,2090.513427734375,Pulse,f7,5
719,2090.513427734375,Pulse,f7,5
720,2090.513427734375,Pulse,f7,5
721,2090.513427734375,Pulse,f7,5
722,2090.513427734375,Pulse,f7,5
723,2090.513427734375,Pulse,f7,5
724,2090.513427734375,Pulse,f7,5
725,2090.513427734375,Pulse,f7,5
726,2090.513427734375,Pulse,f7,5
727,2090.513427734375,Pulse,f7,5
728,2090.513427734375,Pulse,f7,5
729,2090.513427734375,Pulse,f7,5
730,2090.513427734375,Pulse,f7,5
731,2090.513427734375,Pulse,f7,5
732,2090.513427734375,Pulse,f7,5
733,2090.513427734375,Pulse,f7,5
734,2090.513427734375,Pulse,f7,5
735,2090.513427734375,Pulse,f7,5
736,2090.513427734375,Pulse,f7,5
737,2090.513427734375,Pulse,f7,5
738,2090.513427734375,Pulse,f7,5
739,2090.513427734375,Pulse,f7,5
740,2090.513427734375,Pulse,f7,5
741,2090.513427734375,Pulse,f7,5
742,2090.513427734375,Pulse,f7,5
743,2090.513427734375,Pulse,f7,5
744,2090.513427734375,Pulse,f7,5
745,2090.513427734375,Pulse,f7,5
746,2090.513427734375,Pulse,f7,5
747,2090.513427734375,Pulse,f7,5
748,2090.513427734375,Pulse,f7,5
749,2090.513427734375,Pulse,f7,5
750,2090.513427734375,Pulse,f7,5
751,2090.513427734375,Pulse,f7,5
752,2090.513427734375,Pulse,f7,5
753,2090.513427734375,Pulse,f7,5
754,2090.513427734375,Pulse,f7,5
755,2090.513427734375,Pulse,f7,5
756,2090.513427734375,Pulse,f7,5
757,2090.513427734375,Pulse,f7,5
758,2090.513427734375,Pulse,f7,5
759,2090.513427734375,Pulse,f7,5
760,2090.513427734375,Pulse,f7,5
761,2090.513427734375,Pulse,f7,5
762,2090.513427734375,Pulse,f7,5
763,2090.513427734375,Pulse,f7,5
764,2090.513427734375,Pulse,f7,5
765,2090.513427734375,Pulse,f7,5
766,2090.513427734375,Pulse,f7,5
767,2090.513427734375,Pulse,f7,5
768,2090.513427734375,Pulse,f7,5
769,2090.513427734375,Pulse,f7,5
770,2090.513427734375,Pulse,f7,5
771,2090.513427734375,Pulse,f7,5
772,2090.513427734375,Pulse,f7,5
773,2090.513427734375,Pulse,f7,5
774,2090.513427734375,Pulse,f7,5
775,2090.513427734375,Pulse,f7,5
776,2090.513427734375,Pulse,f7,5
777,2090.513427734375,Pulse,f7,5
