generation,elite_fitness,algorithm,function,seed
747,54516.41015625,Pulse,f6,5
748,54513.0625,Pulse,f6,5
749,54510.796875,Pulse,f6,5
750,54509.9375,Pulse,f6,5
751,54507.7890625,Pulse,f6,5
752,54505.76953125,Pulse,f6,5
753,54503.33203125,Pulse,f6,5
754,54500.61328125,Pulse,f6,5
755,54497.515625,Pulse,f6,5
756,54496.2734375,Pulse,f6,5
757,54494.16796875,Pulse,f6,5
758,54491.40625,Pulse,f6,5
759,54488.1328125,Pulse,f6,5
760,54484.6484375,Pulse,f6,5
761,54482.31640625,Pulse,f6,5
762,54480.390625,Pulse,f6,5
763,54477.12890625,Pulse,f6,5
764,54474.984375,Pulse,f6,5
765,54472.203125,Pulse,f6,5
766,54468.26171875,Pulse,f6,5
767,54466.02734375,Pulse,f6,5
768,54463.09765625,Pulse,f6,5
769,54459.703125,Pulse,f6,5
770,54455.10546875,Pulse,f6,5
771,54451.8671875,Pulse,f6,5
772,54448.01171875,Pulse,f6,5
773,54447.10546875,Pulse,f6,5
774,54444.15234375,Pulse,f6,5
775,54441.296875,Pulse,f6,5
776,54439.03125,Pulse,f6,5
777,54435.625,Pulse,f6,5
