generation,elite_fitness,algorithm,function,seed
540,2225.546630859375,PulseConvexRayGA,f8,2
541,2225.544921875,PulseConvexRayGA,f8,2
542,2225.544921875,PulseConvexRayGA,f8,2
543,2225.5439453125,PulseConvexRayGA,f8,2
544,2225.54296875,PulseConvexRayGA,f8,2
545,2225.5419921875,PulseConvexRayGA,f8,2
546,2225.540283203125,PulseConvexRayGA,f8,2
547,2225.53759765625,PulseConvexRayGA,f8,2
548,2225.536865234375,PulseConvexRayGA,f8,2
549,2225.53662109375,PulseConvexRayGA,f8,2
550,2225.535888671875,PulseConvexRayGA,f8,2
551,2225.5341796875,PulseConvexRayGA,f8,2
552,2225.532958984375,PulseConvexRayGA,f8,2
553,2225.53271484375,PulseConvexRayGA,f8,2
554,2225.532470703125,PulseConvexRayGA,f8,2
555,2225.5322265625,PulseConvexRayGA,f8,2
556,2225.531494140625,PulseConvexRayGA,f8,2
557,2225.5302734375,PulseConvexRayGA,f8,2
558,2225.529296875,PulseConvexRayGA,f8,2
559,2225.52880859375,PulseConvexRayGA,f8,2
560,2225.52880859375,PulseConvexRayGA,f8,2
561,2225.5283203125,PulseConvexRayGA,f8,2
562,2225.5283203125,PulseConvexRayGA,f8,2
563,2225.5283203125,PulseConvexRayGA,f8,2
564,2225.5283203125,PulseConvexRayGA,f8,2
565,2225.528076171875,PulseConvexRayGA,f8,2
566,2225.52783203125,PulseConvexRayGA,f8,2
567,2225.52783203125,PulseConvexRayGA,f8,2
568,2225.52783203125,PulseConvexRayGA,f8,2
569,2225.52783203125,PulseConvexRayGA,f8,2
570,2225.52734375,PulseConvexRayGA,f8,2
571,2225.52734375,PulseConvexRayGA,f8,2
572,2225.52734375,PulseConvexRayGA,f8,2
573,2225.527099609375,PulseConvexRayGA,f8,2
574,2225.52685546875,PulseConvexRayGA,f8,2
575,2225.526611328125,PulseConvexRayGA,f8,2
576,2225.5263671875,PulseConvexRayGA,f8,2
577,2225.5263671875,PulseConvexRayGA,f8,2
578,2225.526123046875,PulseConvexRayGA,f8,2
579,2225.526123046875,PulseConvexRayGA,f8,2
580,2225.52587890625,PulseConvexRayGA,f8,2
581,2225.52587890625,PulseConvexRayGA,f8,2
582,2225.525390625,PulseConvexRayGA,f8,2
583,2225.525390625,PulseConvexRayGA,f8,2
584,2225.525390625,PulseConvexRayGA,f8,2
585,2225.525390625,PulseConvexRayGA,f8,2
586,2225.525146484375,PulseConvexRayGA,f8,2
587,2225.525146484375,PulseConvexRayGA,f8,2
588,2225.525146484375,PulseConvexRayGA,f8,2
589,2225.52490234375,PulseConvexRayGA,f8,2
590,2225.52490234375,PulseConvexRayGA,f8,2
591,2225.524658203125,PulseConvexRayGA,f8,2
592,2225.5244140625,PulseConvexRayGA,f8,2
593,2225.524169921875,PulseConvexRayGA,f8,2
594,2225.524169921875,PulseConvexRayGA,f8,2
595,2225.52392578125,PulseConvexRayGA,f8,2
596,2225.523681640625,PulseConvexRayGA,f8,2
597,2225.523681640625,PulseConvexRayGA,f8,2
598,2225.5234375,PulseConvexRayGA,f8,2
599,2225.5234375,PulseConvexRayGA,f8,2
600,2225.52294921875,PulseConvexRayGA,f8,2
601,2225.52294921875,PulseConvexRayGA,f8,2
602,2225.52294921875,PulseConvexRayGA,f8,2
603,2225.52294921875,PulseConvexRayGA,f8,2
604,2225.52294921875,PulseConvexRayGA,f8,2
605,2225.52294921875,PulseConvexRayGA,f8,2
606,2225.522705078125,PulseConvexRayGA,f8,2
607,2225.522705078125,PulseConvexRayGA,f8,2
608,2225.5224609375,PulseConvexRayGA,f8,2
609,2225.5224609375,PulseConvexRayGA,f8,2
610,2225.5224609375,PulseConvexRayGA,f8,2
611,2225.522216796875,PulseConvexRayGA,f8,2
612,2225.522216796875,PulseConvexRayGA,f8,2
613,2225.522216796875,PulseConvexRayGA,f8,2
614,2225.522216796875,PulseConvexRayGA,f8,2
615,2225.522216796875,PulseConvexRayGA,f8,2
616,2225.52197265625,PulseConvexRayGA,f8,2
617,2225.52197265625,PulseConvexRayGA,f8,2
618,2225.52197265625,PulseConvexRayGA,f8,2
619,2225.52197265625,PulseConvexRayGA,f8,2
620,2225.521728515625,PulseConvexRayGA,f8,2
621,2225.521728515625,PulseConvexRayGA,f8,2
622,2225.521728515625,PulseConvexRayGA,f8,2
623,2225.521728515625,PulseConvexRayGA,f8,2
624,2225.521484375,PulseConvexRayGA,f8,2
625,2225.521484375,PulseConvexRayGA,f8,2
626,2225.521240234375,PulseConvexRayGA,f8,2
627,2225.521240234375,PulseConvexRayGA,f8,2
628,2225.521240234375,PulseConvexRayGA,f8,2
629,2225.52099609375,PulseConvexRayGA,f8,2
630,2225.52099609375,PulseConvexRayGA,f8,2
631,2225.520751953125,PulseConvexRayGA,f8,2
632,2225.520751953125,PulseConvexRayGA,f8,2
633,2225.520751953125,PulseConvexRayGA,f8,2
634,2225.520751953125,PulseConvexRayGA,f8,2
635,2225.520751953125,PulseConvexRayGA,f8,2
636,2225.520751953125,PulseConvexRayGA,f8,2
637,2225.5205078125,PulseConvexRayGA,f8,2
638,2225.5205078125,PulseConvexRayGA,f8,2
639,2225.5205078125,PulseConvexRayGA,f8,2
640,2225.5205078125,PulseConvexRayGA,f8,2
641,2225.5205078125,PulseConvexRayGA,f8,2
642,2225.5205078125,PulseConvexRayGA,f8,2
643,2225.5205078125,PulseConvexRayGA,f8,2
644,2225.5205078125,PulseConvexRayGA,f8,2
645,2225.5205078125,PulseConvexRayGA,f8,2
646,2225.5205078125,PulseConvexRayGA,f8,2
647,2225.5205078125,PulseConvexRayGA,f8,2
648,2225.520263671875,PulseConvexRayGA,f8,2
649,2225.520263671875,PulseConvexRayGA,f8,2
650,2225.520263671875,PulseConvexRayGA,f8,2
651,2225.520263671875,PulseConvexRayGA,f8,2
652,2225.520263671875,PulseConvexRayGA,f8,2
653,2225.520263671875,PulseConvexRayGA,f8,2
654,2225.520263671875,PulseConvexRayGA,f8,2
655,2225.520263671875,PulseConvexRayGA,f8,2
656,2225.520263671875,PulseConvexRayGA,f8,2
657,2225.520263671875,PulseConvexRayGA,f8,2
658,2225.520263671875,PulseConvexRayGA,f8,2
659,2225.520263671875,PulseConvexRayGA,f8,2
660,2225.520263671875,PulseConvexRayGA,f8,2
661,2225.520263671875,PulseConvexRayGA,f8,2
662,2225.520263671875,PulseConvexRayGA,f8,2
663,2225.520263671875,PulseConvexRayGA,f8,2
664,2225.520263671875,PulseConvexRayGA,f8,2
665,2225.520263671875,PulseConvexRayGA,f8,2
666,2225.520263671875,PulseConvexRayGA,f8,2
667,2225.520263671875,PulseConvexRayGA,f8,2
668,2225.520263671875,PulseConvexRayGA,f8,2
669,2225.520263671875,PulseConvexRayGA,f8,2
670,2225.520263671875,PulseConvexRayGA,f8,2
671,2225.520263671875,PulseConvexRayGA,f8,2
672,2225.520263671875,PulseConvexRayGA,f8,2
673,2225.520263671875,PulseConvexRayGA,f8,2
674,2225.520263671875,PulseConvexRayGA,f8,2
675,2225.520263671875,PulseConvexRayGA,f8,2
676,2225.520263671875,PulseConvexRayGA,f8,2
677,2225.52001953125,PulseConvexRayGA,f8,2
678,2225.52001953125,PulseConvexRayGA,f8,2
679,2225.52001953125,PulseConvexRayGA,f8,2
680,2225.52001953125,PulseConvexRayGA,f8,2
681,2225.52001953125,PulseConvexRayGA,f8,2
682,2225.52001953125,PulseConvexRayGA,f8,2
683,2225.52001953125,PulseConvexRayGA,f8,2
684,2225.52001953125,PulseConvexRayGA,f8,2
685,2225.519775390625,PulseConvexRayGA,f8,2
686,2225.519775390625,PulseConvexRayGA,f8,2
687,2225.519775390625,PulseConvexRayGA,f8,2
688,2225.519775390625,PulseConvexRayGA,f8,2
689,2225.519775390625,PulseConvexRayGA,f8,2
690,2225.519775390625,PulseConvexRayGA,f8,2
691,2225.519775390625,PulseConvexRayGA,f8,2
692,2225.519775390625,PulseConvexRayGA,f8,2
693,2225.519775390625,PulseConvexRayGA,f8,2
694,2225.519775390625,PulseConvexRayGA,f8,2
695,2225.519775390625,PulseConvexRayGA,f8,2
696,2225.519775390625,PulseConvexRayGA,f8,2
697,2225.51953125,PulseConvexRayGA,f8,2
698,2225.51953125,PulseConvexRayGA,f8,2
699,2225.51953125,PulseConvexRayGA,f8,2
700,2225.519287109375,PulseConvexRayGA,f8,2
701,2225.519287109375,PulseConvexRayGA,f8,2
702,2225.519287109375,PulseConvexRayGA,f8,2
703,2225.519287109375,PulseConvexRayGA,f8,2
704,2225.519287109375,PulseConvexRayGA,f8,2
705,2225.51904296875,PulseConvexRayGA,f8,2
706,2225.51904296875,PulseConvexRayGA,f8,2
707,2225.518798828125,PulseConvexRayGA,f8,2
708,2225.518798828125,PulseConvexRayGA,f8,2
709,2225.5185546875,PulseConvexRayGA,f8,2
710,2225.51806640625,PulseConvexRayGA,f8,2
711,2225.517578125,PulseConvexRayGA,f8,2
712,2225.517333984375,PulseConvexRayGA,f8,2
713,2225.51708984375,PulseConvexRayGA,f8,2
714,2225.51708984375,PulseConvexRayGA,f8,2
715,2225.5166015625,PulseConvexRayGA,f8,2
716,2225.5166015625,PulseConvexRayGA,f8,2
717,2225.51611328125,PulseConvexRayGA,f8,2
718,2225.51611328125,PulseConvexRayGA,f8,2
719,2225.515869140625,PulseConvexRayGA,f8,2
720,2225.51513671875,PulseConvexRayGA,f8,2
721,2225.514892578125,PulseConvexRayGA,f8,2
722,2225.5126953125,PulseConvexRayGA,f8,2
723,2225.5126953125,PulseConvexRayGA,f8,2
724,2225.51025390625,PulseConvexRayGA,f8,2
725,2225.509765625,PulseConvexRayGA,f8,2
726,2225.508056640625,PulseConvexRayGA,f8,2
727,2225.508056640625,PulseConvexRayGA,f8,2
728,2225.507568359375,PulseConvexRayGA,f8,2
729,2225.505615234375,PulseConvexRayGA,f8,2
730,2225.504150390625,PulseConvexRayGA,f8,2
731,2225.503173828125,PulseConvexRayGA,f8,2
732,2225.501708984375,PulseConvexRayGA,f8,2
733,2225.501708984375,PulseConvexRayGA,f8,2
734,2225.501220703125,PulseConvexRayGA,f8,2
735,2225.500732421875,PulseConvexRayGA,f8,2
736,2225.500732421875,PulseConvexRayGA,f8,2
737,2225.5,PulseConvexRayGA,f8,2
738,2225.5,PulseConvexRayGA,f8,2
739,2225.5,PulseConvexRayGA,f8,2
740,2225.49951171875,PulseConvexRayGA,f8,2
741,2225.49951171875,PulseConvexRayGA,f8,2
742,2225.49951171875,PulseConvexRayGA,f8,2
743,2225.49951171875,PulseConvexRayGA,f8,2
744,2225.499267578125,PulseConvexRayGA,f8,2
745,2225.499267578125,PulseConvexRayGA,f8,2
746,2225.4990234375,PulseConvexRayGA,f8,2
747,2225.4990234375,PulseConvexRayGA,f8,2
748,2225.4990234375,PulseConvexRayGA,f8,2
749,2225.4990234375,PulseConvexRayGA,f8,2
750,2225.498779296875,PulseConvexRayGA,f8,2
751,2225.498779296875,PulseConvexRayGA,f8,2
752,2225.498291015625,PulseConvexRayGA,f8,2
753,2225.498291015625,PulseConvexRayGA,f8,2
754,2225.498046875,PulseConvexRayGA,f8,2
755,2225.497802734375,PulseConvexRayGA,f8,2
756,2225.497802734375,PulseConvexRayGA,f8,2
757,2225.49755859375,PulseConvexRayGA,f8,2
758,2225.49755859375,PulseConvexRayGA,f8,2
759,2225.49755859375,PulseConvexRayGA,f8,2
760,2225.4970703125,PulseConvexRayGA,f8,2
761,2225.4970703125,PulseConvexRayGA,f8,2
762,2225.4970703125,PulseConvexRayGA,f8,2
763,2225.496826171875,PulseConvexRayGA,f8,2
764,2225.496826171875,PulseConvexRayGA,f8,2
765,2225.496826171875,PulseConvexRayGA,f8,2
766,2225.496826171875,PulseConvexRayGA,f8,2
767,2225.49658203125,PulseConvexRayGA,f8,2
768,2225.49658203125,PulseConvexRayGA,f8,2
769,2225.49658203125,PulseConvexRayGA,f8,2
770,2225.49658203125,PulseConvexRayGA,f8,2
771,2225.49658203125,PulseConvexRayGA,f8,2
772,2225.49658203125,PulseConvexRayGA,f8,2
773,2225.49658203125,PulseConvexRayGA,f8,2
774,2225.49658203125,PulseConvexRayGA,f8,2
775,2225.49658203125,PulseConvexRayGA,f8,2
776,2225.496337890625,PulseConvexRayGA,f8,2
777,2225.496337890625,PulseConvexRayGA,f8,2
