generation,elite_fitness,algorithm,function,seed
612,1849.938720703125,PulseGreedy,f6,10
613,1849.938720703125,PulseGreedy,f6,10
614,1849.938720703125,PulseGreedy,f6,10
615,1849.8941650390625,PulseGreedy,f6,10
616,1849.665771484375,PulseGreedy,f6,10
617,1849.5892333984375,PulseGreedy,f6,10
618,1849.5892333984375,PulseGreedy,f6,10
619,1849.550537109375,PulseGreedy,f6,10
620,1849.550537109375,PulseGreedy,f6,10
621,1849.550537109375,PulseGreedy,f6,10
622,1849.550537109375,PulseGreedy,f6,10
623,1849.477783203125,PulseGreedy,f6,10
624,1849.47607421875,PulseGreedy,f6,10
625,1849.47607421875,PulseGreedy,f6,10
626,1849.41650390625,PulseGreedy,f6,10
627,1849.40625,PulseGreedy,f6,10
628,1849.40625,PulseGreedy,f6,10
629,1849.3082275390625,PulseGreedy,f6,10
630,1849.3018798828125,PulseGreedy,f6,10
631,1849.3018798828125,PulseGreedy,f6,10
632,1849.2818603515625,PulseGreedy,f6,10
633,1849.010498046875,PulseGreedy,f6,10
634,1849.010498046875,PulseGreedy,f6,10
635,1849.010498046875,PulseGreedy,f6,10
636,1848.9263916015625,PulseGreedy,f6,10
637,1848.802001953125,PulseGreedy,f6,10
638,1848.802001953125,PulseGreedy,f6,10
639,1848.799072265625,PulseGreedy,f6,10
640,1848.799072265625,PulseGreedy,f6,10
641,1848.76123046875,PulseGreedy,f6,10
642,1848.717529296875,PulseGreedy,f6,10
643,1848.646728515625,PulseGreedy,f6,10
644,1848.6226806640625,PulseGreedy,f6,10
645,1848.5557861328125,PulseGreedy,f6,10
646,1848.5521240234375,PulseGreedy,f6,10
647,1848.5521240234375,PulseGreedy,f6,10
648,1848.54736328125,PulseGreedy,f6,10
649,1848.343505859375,PulseGreedy,f6,10
650,1848.343505859375,PulseGreedy,f6,10
651,1848.343505859375,PulseGreedy,f6,10
652,1848.343505859375,PulseGreedy,f6,10
653,1848.2318115234375,PulseGreedy,f6,10
654,1848.2318115234375,PulseGreedy,f6,10
655,1848.18798828125,PulseGreedy,f6,10
656,1848.078125,PulseGreedy,f6,10
657,1847.8056640625,PulseGreedy,f6,10
658,1847.4969482421875,PulseGreedy,f6,10
659,1847.4969482421875,PulseGreedy,f6,10
660,1847.4969482421875,PulseGreedy,f6,10
661,1847.4969482421875,PulseGreedy,f6,10
662,1847.4703369140625,PulseGreedy,f6,10
663,1847.4703369140625,PulseGreedy,f6,10
664,1847.4703369140625,PulseGreedy,f6,10
665,1847.4530029296875,PulseGreedy,f6,10
666,1847.2552490234375,PulseGreedy,f6,10
667,1847.239990234375,PulseGreedy,f6,10
668,1847.239990234375,PulseGreedy,f6,10
669,1847.239990234375,PulseGreedy,f6,10
670,1847.239990234375,PulseGreedy,f6,10
671,1847.111083984375,PulseGreedy,f6,10
672,1847.0421142578125,PulseGreedy,f6,10
673,1847.0421142578125,PulseGreedy,f6,10
674,1846.9586181640625,PulseGreedy,f6,10
675,1846.9586181640625,PulseGreedy,f6,10
676,1846.9378662109375,PulseGreedy,f6,10
677,1846.9378662109375,PulseGreedy,f6,10
678,1846.8743896484375,PulseGreedy,f6,10
679,1846.6524658203125,PulseGreedy,f6,10
680,1846.6326904296875,PulseGreedy,f6,10
681,1846.6326904296875,PulseGreedy,f6,10
682,1846.6326904296875,PulseGreedy,f6,10
683,1846.6326904296875,PulseGreedy,f6,10
684,1846.6326904296875,PulseGreedy,f6,10
685,1846.6326904296875,PulseGreedy,f6,10
686,1846.62646484375,PulseGreedy,f6,10
687,1846.481201171875,PulseGreedy,f6,10
688,1846.481201171875,PulseGreedy,f6,10
689,1846.481201171875,PulseGreedy,f6,10
690,1846.3453369140625,PulseGreedy,f6,10
691,1846.3306884765625,PulseGreedy,f6,10
692,1846.326904296875,PulseGreedy,f6,10
693,1846.326904296875,PulseGreedy,f6,10
694,1846.326904296875,PulseGreedy,f6,10
695,1846.326904296875,PulseGreedy,f6,10
696,1846.326904296875,PulseGreedy,f6,10
697,1846.314697265625,PulseGreedy,f6,10
698,1846.30615234375,PulseGreedy,f6,10
699,1846.30615234375,PulseGreedy,f6,10
700,1846.0654296875,PulseGreedy,f6,10
701,1846.0654296875,PulseGreedy,f6,10
702,1846.0654296875,PulseGreedy,f6,10
703,1846.0625,PulseGreedy,f6,10
704,1846.0625,PulseGreedy,f6,10
705,1846.0625,PulseGreedy,f6,10
706,1846.0625,PulseGreedy,f6,10
707,1846.03955078125,PulseGreedy,f6,10
708,1846.03955078125,PulseGreedy,f6,10
709,1846.0245361328125,PulseGreedy,f6,10
710,1846.0220947265625,PulseGreedy,f6,10
711,1846.0220947265625,PulseGreedy,f6,10
712,1846.0220947265625,PulseGreedy,f6,10
713,1845.98681640625,PulseGreedy,f6,10
714,1845.903076171875,PulseGreedy,f6,10
715,1845.903076171875,PulseGreedy,f6,10
716,1845.903076171875,PulseGreedy,f6,10
717,1845.902099609375,PulseGreedy,f6,10
718,1845.8397216796875,PulseGreedy,f6,10
719,1845.8397216796875,PulseGreedy,f6,10
720,1845.734130859375,PulseGreedy,f6,10
721,1845.708251953125,PulseGreedy,f6,10
722,1845.708251953125,PulseGreedy,f6,10
723,1845.708251953125,PulseGreedy,f6,10
724,1845.708251953125,PulseGreedy,f6,10
725,1845.6923828125,PulseGreedy,f6,10
726,1845.6885986328125,PulseGreedy,f6,10
727,1845.5880126953125,PulseGreedy,f6,10
728,1845.5799560546875,PulseGreedy,f6,10
729,1845.5765380859375,PulseGreedy,f6,10
730,1845.547119140625,PulseGreedy,f6,10
731,1845.547119140625,PulseGreedy,f6,10
732,1845.431884765625,PulseGreedy,f6,10
733,1845.431884765625,PulseGreedy,f6,10
734,1845.431884765625,PulseGreedy,f6,10
735,1845.428955078125,PulseGreedy,f6,10
736,1845.428955078125,PulseGreedy,f6,10
737,1845.3592529296875,PulseGreedy,f6,10
738,1845.27880859375,PulseGreedy,f6,10
739,1845.2711181640625,PulseGreedy,f6,10
740,1845.264404296875,PulseGreedy,f6,10
741,1845.264404296875,PulseGreedy,f6,10
742,1845.2578125,PulseGreedy,f6,10
743,1845.2559814453125,PulseGreedy,f6,10
744,1845.1708984375,PulseGreedy,f6,10
745,1845.1673583984375,PulseGreedy,f6,10
746,1845.1673583984375,PulseGreedy,f6,10
747,1845.1143798828125,PulseGreedy,f6,10
748,1845.1143798828125,PulseGreedy,f6,10
749,1845.0465087890625,PulseGreedy,f6,10
750,1845.012939453125,PulseGreedy,f6,10
751,1845.0106201171875,PulseGreedy,f6,10
752,1845.0106201171875,PulseGreedy,f6,10
753,1844.98876953125,PulseGreedy,f6,10
754,1844.9434814453125,PulseGreedy,f6,10
755,1844.92041015625,PulseGreedy,f6,10
756,1844.91943359375,PulseGreedy,f6,10
757,1844.91943359375,PulseGreedy,f6,10
758,1844.757568359375,PulseGreedy,f6,10
759,1844.625244140625,PulseGreedy,f6,10
760,1844.625244140625,PulseGreedy,f6,10
761,1844.6239013671875,PulseGreedy,f6,10
762,1844.6239013671875,PulseGreedy,f6,10
763,1844.587890625,PulseGreedy,f6,10
764,1844.539794921875,PulseGreedy,f6,10
765,1844.534423828125,PulseGreedy,f6,10
766,1844.534423828125,PulseGreedy,f6,10
767,1844.534423828125,PulseGreedy,f6,10
768,1844.44677734375,PulseGreedy,f6,10
769,1844.44677734375,PulseGreedy,f6,10
770,1844.44677734375,PulseGreedy,f6,10
771,1844.3018798828125,PulseGreedy,f6,10
772,1844.3018798828125,PulseGreedy,f6,10
773,1844.3018798828125,PulseGreedy,f6,10
774,1844.3018798828125,PulseGreedy,f6,10
775,1844.3018798828125,PulseGreedy,f6,10
776,1844.098876953125,PulseGreedy,f6,10
777,1844.0130615234375,PulseGreedy,f6,10
