generation,elite_fitness,algorithm,function,seed
611,3090.404052734375,PulseGreedy,f12,9
612,3090.404052734375,PulseGreedy,f12,9
613,3090.38916015625,PulseGreedy,f12,9
614,3090.38916015625,PulseGreedy,f12,9
615,3090.355224609375,PulseGreedy,f12,9
616,3090.355224609375,PulseGreedy,f12,9
617,3090.355224609375,PulseGreedy,f12,9
618,3090.355224609375,PulseGreedy,f12,9
619,3090.355224609375,PulseGreedy,f12,9
620,3090.338134765625,PulseGreedy,f12,9
621,3090.332275390625,PulseGreedy,f12,9
622,3090.332275390625,PulseGreedy,f12,9
623,3090.332275390625,PulseGreedy,f12,9
624,3090.332275390625,PulseGreedy,f12,9
625,3090.332275390625,PulseGreedy,f12,9
626,3090.332275390625,PulseGreedy,f12,9
627,3090.332275390625,PulseGreedy,f12,9
628,3090.324462890625,PulseGreedy,f12,9
629,3090.32421875,PulseGreedy,f12,9
630,3090.3154296875,PulseGreedy,f12,9
631,3090.30908203125,PulseGreedy,f12,9
632,3090.307861328125,PulseGreedy,f12,9
633,3090.307861328125,PulseGreedy,f12,9
634,3090.298583984375,PulseGreedy,f12,9
635,3090.288818359375,PulseGreedy,f12,9
636,3090.288818359375,PulseGreedy,f12,9
637,3090.288818359375,PulseGreedy,f12,9
638,3090.288818359375,PulseGreedy,f12,9
639,3090.28857421875,PulseGreedy,f12,9
640,3090.287109375,PulseGreedy,f12,9
641,3090.277099609375,PulseGreedy,f12,9
642,3090.239990234375,PulseGreedy,f12,9
643,3090.239990234375,PulseGreedy,f12,9
644,3090.2392578125,PulseGreedy,f12,9
645,3090.2392578125,PulseGreedy,f12,9
646,3090.2392578125,PulseGreedy,f12,9
647,3090.2392578125,PulseGreedy,f12,9
648,3090.2353515625,PulseGreedy,f12,9
649,3090.22705078125,PulseGreedy,f12,9
650,3090.226806640625,PulseGreedy,f12,9
651,3090.226806640625,PulseGreedy,f12,9
652,3090.226806640625,PulseGreedy,f12,9
653,3090.204833984375,PulseGreedy,f12,9
654,3090.202880859375,PulseGreedy,f12,9
655,3090.1826171875,PulseGreedy,f12,9
656,3090.1826171875,PulseGreedy,f12,9
657,3090.1826171875,PulseGreedy,f12,9
658,3090.1826171875,PulseGreedy,f12,9
659,3090.182373046875,PulseGreedy,f12,9
660,3090.182373046875,PulseGreedy,f12,9
661,3090.182373046875,PulseGreedy,f12,9
662,3090.17626953125,PulseGreedy,f12,9
663,3090.17626953125,PulseGreedy,f12,9
664,3090.157958984375,PulseGreedy,f12,9
665,3090.157958984375,PulseGreedy,f12,9
666,3090.148193359375,PulseGreedy,f12,9
667,3090.148193359375,PulseGreedy,f12,9
668,3090.13037109375,PulseGreedy,f12,9
669,3090.13037109375,PulseGreedy,f12,9
670,3090.130126953125,PulseGreedy,f12,9
671,3090.1015625,PulseGreedy,f12,9
672,3090.1015625,PulseGreedy,f12,9
673,3090.1015625,PulseGreedy,f12,9
674,3090.1015625,PulseGreedy,f12,9
675,3090.0986328125,PulseGreedy,f12,9
676,3090.0986328125,PulseGreedy,f12,9
677,3090.089599609375,PulseGreedy,f12,9
678,3090.089599609375,PulseGreedy,f12,9
679,3090.089599609375,PulseGreedy,f12,9
680,3090.076904296875,PulseGreedy,f12,9
681,3090.076904296875,PulseGreedy,f12,9
682,3090.0732421875,PulseGreedy,f12,9
683,3090.058837890625,PulseGreedy,f12,9
684,3090.052001953125,PulseGreedy,f12,9
685,3090.025146484375,PulseGreedy,f12,9
686,3090.025146484375,PulseGreedy,f12,9
687,3090.025146484375,PulseGreedy,f12,9
688,3089.999267578125,PulseGreedy,f12,9
689,3089.998291015625,PulseGreedy,f12,9
690,3089.99609375,PulseGreedy,f12,9
691,3089.99609375,PulseGreedy,f12,9
692,3089.99609375,PulseGreedy,f12,9
693,3089.98486328125,PulseGreedy,f12,9
694,3089.98486328125,PulseGreedy,f12,9
695,3089.98486328125,PulseGreedy,f12,9
696,3089.969970703125,PulseGreedy,f12,9
697,3089.961669921875,PulseGreedy,f12,9
698,3089.94677734375,PulseGreedy,f12,9
699,3089.94580078125,PulseGreedy,f12,9
700,3089.94580078125,PulseGreedy,f12,9
701,3089.9013671875,PulseGreedy,f12,9
702,3089.9013671875,PulseGreedy,f12,9
703,3089.9013671875,PulseGreedy,f12,9
704,3089.8974609375,PulseGreedy,f12,9
705,3089.89404296875,PulseGreedy,f12,9
706,3089.89404296875,PulseGreedy,f12,9
707,3089.89404296875,PulseGreedy,f12,9
708,3089.857421875,PulseGreedy,f12,9
709,3089.846923828125,PulseGreedy,f12,9
710,3089.846923828125,PulseGreedy,f12,9
711,3089.846923828125,PulseGreedy,f12,9
712,3089.846923828125,PulseGreedy,f12,9
713,3089.837158203125,PulseGreedy,f12,9
714,3089.82568359375,PulseGreedy,f12,9
715,3089.8173828125,PulseGreedy,f12,9
716,3089.8173828125,PulseGreedy,f12,9
717,3089.8173828125,PulseGreedy,f12,9
718,3089.80859375,PulseGreedy,f12,9
719,3089.80859375,PulseGreedy,f12,9
720,3089.78662109375,PulseGreedy,f12,9
721,3089.77978515625,PulseGreedy,f12,9
722,3089.777587890625,PulseGreedy,f12,9
723,3089.77587890625,PulseGreedy,f12,9
724,3089.77197265625,PulseGreedy,f12,9
725,3089.77197265625,PulseGreedy,f12,9
726,3089.77197265625,PulseGreedy,f12,9
727,3089.762451171875,PulseGreedy,f12,9
728,3089.74658203125,PulseGreedy,f12,9
729,3089.73779296875,PulseGreedy,f12,9
730,3089.731201171875,PulseGreedy,f12,9
731,3089.70166015625,PulseGreedy,f12,9
732,3089.70166015625,PulseGreedy,f12,9
733,3089.70166015625,PulseGreedy,f12,9
734,3089.70166015625,PulseGreedy,f12,9
735,3089.66748046875,PulseGreedy,f12,9
736,3089.647705078125,PulseGreedy,f12,9
737,3089.647705078125,PulseGreedy,f12,9
738,3089.62353515625,PulseGreedy,f12,9
739,3089.62353515625,PulseGreedy,f12,9
740,3089.58154296875,PulseGreedy,f12,9
741,3089.58154296875,PulseGreedy,f12,9
742,3089.58154296875,PulseGreedy,f12,9
743,3089.58154296875,PulseGreedy,f12,9
744,3089.5537109375,PulseGreedy,f12,9
745,3089.5537109375,PulseGreedy,f12,9
746,3089.50341796875,PulseGreedy,f12,9
747,3089.50341796875,PulseGreedy,f12,9
748,3089.494384765625,PulseGreedy,f12,9
749,3089.493408203125,PulseGreedy,f12,9
750,3089.47705078125,PulseGreedy,f12,9
751,3089.47705078125,PulseGreedy,f12,9
752,3089.327880859375,PulseGreedy,f12,9
753,3089.307861328125,PulseGreedy,f12,9
754,3089.307861328125,PulseGreedy,f12,9
755,3089.307861328125,PulseGreedy,f12,9
756,3089.307861328125,PulseGreedy,f12,9
757,3089.307861328125,PulseGreedy,f12,9
758,3089.30712890625,PulseGreedy,f12,9
759,3089.30712890625,PulseGreedy,f12,9
760,3089.30419921875,PulseGreedy,f12,9
761,3089.30419921875,PulseGreedy,f12,9
762,3089.234619140625,PulseGreedy,f12,9
763,3089.234619140625,PulseGreedy,f12,9
764,3089.21044921875,PulseGreedy,f12,9
765,3089.18505859375,PulseGreedy,f12,9
766,3088.94775390625,PulseGreedy,f12,9
767,3088.94775390625,PulseGreedy,f12,9
768,3088.94775390625,PulseGreedy,f12,9
769,3088.94775390625,PulseGreedy,f12,9
770,3088.92431640625,PulseGreedy,f12,9
771,3088.92431640625,PulseGreedy,f12,9
772,3088.92431640625,PulseGreedy,f12,9
773,3088.92431640625,PulseGreedy,f12,9
774,3088.92431640625,PulseGreedy,f12,9
775,3088.92431640625,PulseGreedy,f12,9
776,3088.90234375,PulseGreedy,f12,9
777,3088.90185546875,PulseGreedy,f12,9
