generation,elite_fitness,algorithm,function,seed
601,2025.76318359375,PulseGreedy,f7,1
602,2025.76318359375,PulseGreedy,f7,1
603,2025.76318359375,PulseGreedy,f7,1
604,2025.76318359375,PulseGreedy,f7,1
605,2025.76318359375,PulseGreedy,f7,1
606,2025.76318359375,PulseGreedy,f7,1
607,2025.76318359375,PulseGreedy,f7,1
608,2025.762939453125,PulseGreedy,f7,1
609,2025.762939453125,PulseGreedy,f7,1
610,2025.762939453125,PulseGreedy,f7,1
611,2025.762939453125,PulseGreedy,f7,1
612,2025.7620849609375,PulseGreedy,f7,1
613,2025.7618408203125,PulseGreedy,f7,1
614,2025.7618408203125,PulseGreedy,f7,1
615,2025.7606201171875,PulseGreedy,f7,1
616,2025.7606201171875,PulseGreedy,f7,1
617,2025.7606201171875,PulseGreedy,f7,1
618,2025.7606201171875,PulseGreedy,f7,1
619,2025.7606201171875,PulseGreedy,f7,1
620,2025.74755859375,PulseGreedy,f7,1
621,2025.6973876953125,PulseGreedy,f7,1
622,2025.6973876953125,PulseGreedy,f7,1
623,2025.69091796875,PulseGreedy,f7,1
624,2025.69091796875,PulseGreedy,f7,1
625,2025.69091796875,PulseGreedy,f7,1
626,2025.69091796875,PulseGreedy,f7,1
627,2025.69091796875,PulseGreedy,f7,1
628,2025.69091796875,PulseGreedy,f7,1
629,2025.69091796875,PulseGreedy,f7,1
630,2025.69091796875,PulseGreedy,f7,1
631,2025.6903076171875,PulseGreedy,f7,1
632,2025.67626953125,PulseGreedy,f7,1
633,2025.67626953125,PulseGreedy,f7,1
634,2025.67626953125,PulseGreedy,f7,1
635,2025.67626953125,PulseGreedy,f7,1
636,2025.67626953125,PulseGreedy,f7,1
637,2025.642578125,PulseGreedy,f7,1
638,2025.642578125,PulseGreedy,f7,1
639,2025.642578125,PulseGreedy,f7,1
640,2025.642578125,PulseGreedy,f7,1
641,2025.642578125,PulseGreedy,f7,1
642,2025.642578125,PulseGreedy,f7,1
643,2025.642578125,PulseGreedy,f7,1
644,2025.626708984375,PulseGreedy,f7,1
645,2025.626220703125,PulseGreedy,f7,1
646,2025.626220703125,PulseGreedy,f7,1
647,2025.626220703125,PulseGreedy,f7,1
648,2025.626220703125,PulseGreedy,f7,1
649,2025.626220703125,PulseGreedy,f7,1
650,2025.626220703125,PulseGreedy,f7,1
651,2025.626220703125,PulseGreedy,f7,1
652,2025.626220703125,PulseGreedy,f7,1
653,2025.626220703125,PulseGreedy,f7,1
654,2025.626220703125,PulseGreedy,f7,1
655,2025.626220703125,PulseGreedy,f7,1
656,2025.626220703125,PulseGreedy,f7,1
657,2025.626220703125,PulseGreedy,f7,1
658,2025.6212158203125,PulseGreedy,f7,1
659,2025.6204833984375,PulseGreedy,f7,1
660,2025.6204833984375,PulseGreedy,f7,1
661,2025.614013671875,PulseGreedy,f7,1
662,2025.5958251953125,PulseGreedy,f7,1
663,2025.5958251953125,PulseGreedy,f7,1
664,2025.5958251953125,PulseGreedy,f7,1
665,2025.5958251953125,PulseGreedy,f7,1
666,2025.5958251953125,PulseGreedy,f7,1
667,2025.595458984375,PulseGreedy,f7,1
668,2025.595458984375,PulseGreedy,f7,1
669,2025.571533203125,PulseGreedy,f7,1
670,2025.571533203125,PulseGreedy,f7,1
671,2025.571533203125,PulseGreedy,f7,1
672,2025.56982421875,PulseGreedy,f7,1
673,2025.5640869140625,PulseGreedy,f7,1
674,2025.5640869140625,PulseGreedy,f7,1
675,2025.5640869140625,PulseGreedy,f7,1
676,2025.5640869140625,PulseGreedy,f7,1
677,2025.5640869140625,PulseGreedy,f7,1
678,2025.5640869140625,PulseGreedy,f7,1
679,2025.560546875,PulseGreedy,f7,1
680,2025.560546875,PulseGreedy,f7,1
681,2025.560546875,PulseGreedy,f7,1
682,2025.5526123046875,PulseGreedy,f7,1
683,2025.5416259765625,PulseGreedy,f7,1
684,2025.540771484375,PulseGreedy,f7,1
685,2025.540771484375,PulseGreedy,f7,1
686,2025.540771484375,PulseGreedy,f7,1
687,2025.540771484375,PulseGreedy,f7,1
688,2025.5347900390625,PulseGreedy,f7,1
689,2025.5347900390625,PulseGreedy,f7,1
690,2025.5347900390625,PulseGreedy,f7,1
691,2025.5347900390625,PulseGreedy,f7,1
692,2025.530517578125,PulseGreedy,f7,1
693,2025.5211181640625,PulseGreedy,f7,1
694,2025.5211181640625,PulseGreedy,f7,1
695,2025.5211181640625,PulseGreedy,f7,1
696,2025.5211181640625,PulseGreedy,f7,1
697,2025.5211181640625,PulseGreedy,f7,1
698,2025.5211181640625,PulseGreedy,f7,1
699,2025.5211181640625,PulseGreedy,f7,1
700,2025.515869140625,PulseGreedy,f7,1
701,2025.5155029296875,PulseGreedy,f7,1
702,2025.51416015625,PulseGreedy,f7,1
703,2025.5123291015625,PulseGreedy,f7,1
704,2025.5123291015625,PulseGreedy,f7,1
705,2025.509521484375,PulseGreedy,f7,1
706,2025.509521484375,PulseGreedy,f7,1
707,2025.509521484375,PulseGreedy,f7,1
708,2025.509521484375,PulseGreedy,f7,1
709,2025.509521484375,PulseGreedy,f7,1
710,2025.50927734375,PulseGreedy,f7,1
711,2025.50927734375,PulseGreedy,f7,1
712,2025.50830078125,PulseGreedy,f7,1
713,2025.50634765625,PulseGreedy,f7,1
714,2025.50634765625,PulseGreedy,f7,1
715,2025.5010986328125,PulseGreedy,f7,1
716,2025.4920654296875,PulseGreedy,f7,1
717,2025.491943359375,PulseGreedy,f7,1
718,2025.491943359375,PulseGreedy,f7,1
719,2025.485595703125,PulseGreedy,f7,1
720,2025.485595703125,PulseGreedy,f7,1
721,2025.4854736328125,PulseGreedy,f7,1
722,2025.4854736328125,PulseGreedy,f7,1
723,2025.482177734375,PulseGreedy,f7,1
724,2025.48046875,PulseGreedy,f7,1
725,2025.48046875,PulseGreedy,f7,1
726,2025.4752197265625,PulseGreedy,f7,1
727,2025.4752197265625,PulseGreedy,f7,1
728,2025.474365234375,PulseGreedy,f7,1
729,2025.474365234375,PulseGreedy,f7,1
730,2025.474365234375,PulseGreedy,f7,1
731,2025.474365234375,PulseGreedy,f7,1
732,2025.474365234375,PulseGreedy,f7,1
733,2025.4595947265625,PulseGreedy,f7,1
734,2025.4595947265625,PulseGreedy,f7,1
735,2025.4595947265625,PulseGreedy,f7,1
736,2025.4595947265625,PulseGreedy,f7,1
737,2025.4595947265625,PulseGreedy,f7,1
738,2025.4595947265625,PulseGreedy,f7,1
739,2025.4573974609375,PulseGreedy,f7,1
740,2025.455078125,PulseGreedy,f7,1
741,2025.455078125,PulseGreedy,f7,1
742,2025.454833984375,PulseGreedy,f7,1
743,2025.454833984375,PulseGreedy,f7,1
744,2025.454833984375,PulseGreedy,f7,1
745,2025.454833984375,PulseGreedy,f7,1
746,2025.454833984375,PulseGreedy,f7,1
747,2025.454833984375,PulseGreedy,f7,1
748,2025.4530029296875,PulseGreedy,f7,1
749,2025.4530029296875,PulseGreedy,f7,1
750,2025.452880859375,PulseGreedy,f7,1
751,2025.4468994140625,PulseGreedy,f7,1
752,2025.439208984375,PulseGreedy,f7,1
753,2025.436767578125,PulseGreedy,f7,1
754,2025.436767578125,PulseGreedy,f7,1
755,2025.436279296875,PulseGreedy,f7,1
756,2025.436279296875,PulseGreedy,f7,1
757,2025.4361572265625,PulseGreedy,f7,1
758,2025.4361572265625,PulseGreedy,f7,1
759,2025.4361572265625,PulseGreedy,f7,1
760,2025.434814453125,PulseGreedy,f7,1
761,2025.4346923828125,PulseGreedy,f7,1
762,2025.4345703125,PulseGreedy,f7,1
763,2025.4345703125,PulseGreedy,f7,1
764,2025.4345703125,PulseGreedy,f7,1
765,2025.4345703125,PulseGreedy,f7,1
766,2025.4345703125,PulseGreedy,f7,1
767,2025.4345703125,PulseGreedy,f7,1
768,2025.4345703125,PulseGreedy,f7,1
769,2025.4345703125,PulseGreedy,f7,1
770,2025.4345703125,PulseGreedy,f7,1
771,2025.4345703125,PulseGreedy,f7,1
772,2025.4345703125,PulseGreedy,f7,1
773,2025.4344482421875,PulseGreedy,f7,1
774,2025.4344482421875,PulseGreedy,f7,1
775,2025.4344482421875,PulseGreedy,f7,1
776,2025.4344482421875,PulseGreedy,f7,1
777,2025.4344482421875,PulseGreedy,f7,1
