generation,elite_fitness,algorithm,function,seed
542,628.4424438476562,PulseConvexRayGA,f3,5
543,628.4415893554688,PulseConvexRayGA,f3,5
544,628.4412841796875,PulseConvexRayGA,f3,5
545,628.4409790039062,PulseConvexRayGA,f3,5
546,628.44091796875,PulseConvexRayGA,f3,5
547,628.4408569335938,PulseConvexRayGA,f3,5
548,628.43994140625,PulseConvexRayGA,f3,5
549,628.4395141601562,PulseConvexRayGA,f3,5
550,628.4395141601562,PulseConvexRayGA,f3,5
551,628.4391479492188,PulseConvexRayGA,f3,5
552,628.4391479492188,PulseConvexRayGA,f3,5
553,628.4390869140625,PulseConvexRayGA,f3,5
554,628.4386596679688,PulseConvexRayGA,f3,5
555,628.4386596679688,PulseConvexRayGA,f3,5
556,628.4386596679688,PulseConvexRayGA,f3,5
557,628.4384765625,PulseConvexRayGA,f3,5
558,628.438232421875,PulseConvexRayGA,f3,5
559,628.4381713867188,PulseConvexRayGA,f3,5
560,628.4376831054688,PulseConvexRayGA,f3,5
561,628.4376831054688,PulseConvexRayGA,f3,5
562,628.4375,PulseConvexRayGA,f3,5
563,628.43701171875,PulseConvexRayGA,f3,5
564,628.43701171875,PulseConvexRayGA,f3,5
565,628.4368286132812,PulseConvexRayGA,f3,5
566,628.4365844726562,PulseConvexRayGA,f3,5
567,628.4364624023438,PulseConvexRayGA,f3,5
568,628.4360961914062,PulseConvexRayGA,f3,5
569,628.4360961914062,PulseConvexRayGA,f3,5
570,628.4358520507812,PulseConvexRayGA,f3,5
571,628.435791015625,PulseConvexRayGA,f3,5
572,628.4356689453125,PulseConvexRayGA,f3,5
573,628.4356689453125,PulseConvexRayGA,f3,5
574,628.4354858398438,PulseConvexRayGA,f3,5
575,628.4354248046875,PulseConvexRayGA,f3,5
576,628.435302734375,PulseConvexRayGA,f3,5
577,628.4349365234375,PulseConvexRayGA,f3,5
578,628.4349365234375,PulseConvexRayGA,f3,5
579,628.4349365234375,PulseConvexRayGA,f3,5
580,628.4345703125,PulseConvexRayGA,f3,5
581,628.4345703125,PulseConvexRayGA,f3,5
582,628.4345703125,PulseConvexRayGA,f3,5
583,628.434326171875,PulseConvexRayGA,f3,5
584,628.434326171875,PulseConvexRayGA,f3,5
585,628.4339599609375,PulseConvexRayGA,f3,5
586,628.4339599609375,PulseConvexRayGA,f3,5
587,628.4339599609375,PulseConvexRayGA,f3,5
588,628.433837890625,PulseConvexRayGA,f3,5
589,628.4337768554688,PulseConvexRayGA,f3,5
590,628.4337158203125,PulseConvexRayGA,f3,5
591,628.4337158203125,PulseConvexRayGA,f3,5
592,628.4337158203125,PulseConvexRayGA,f3,5
593,628.4337158203125,PulseConvexRayGA,f3,5
594,628.43359375,PulseConvexRayGA,f3,5
595,628.4335327148438,PulseConvexRayGA,f3,5
596,628.433349609375,PulseConvexRayGA,f3,5
597,628.433349609375,PulseConvexRayGA,f3,5
598,628.4332885742188,PulseConvexRayGA,f3,5
599,628.4332275390625,PulseConvexRayGA,f3,5
600,628.4329833984375,PulseConvexRayGA,f3,5
601,628.4327392578125,PulseConvexRayGA,f3,5
602,628.4327392578125,PulseConvexRayGA,f3,5
603,628.4326782226562,PulseConvexRayGA,f3,5
604,628.4324340820312,PulseConvexRayGA,f3,5
605,628.432373046875,PulseConvexRayGA,f3,5
606,628.4323120117188,PulseConvexRayGA,f3,5
607,628.43212890625,PulseConvexRayGA,f3,5
608,628.4320068359375,PulseConvexRayGA,f3,5
609,628.4318237304688,PulseConvexRayGA,f3,5
610,628.4317626953125,PulseConvexRayGA,f3,5
611,628.4315185546875,PulseConvexRayGA,f3,5
612,628.431396484375,PulseConvexRayGA,f3,5
613,628.43115234375,PulseConvexRayGA,f3,5
614,628.4310913085938,PulseConvexRayGA,f3,5
615,628.430908203125,PulseConvexRayGA,f3,5
616,628.4307250976562,PulseConvexRayGA,f3,5
617,628.430419921875,PulseConvexRayGA,f3,5
618,628.4302368164062,PulseConvexRayGA,f3,5
619,628.43017578125,PulseConvexRayGA,f3,5
620,628.429931640625,PulseConvexRayGA,f3,5
621,628.4298095703125,PulseConvexRayGA,f3,5
622,628.4296875,PulseConvexRayGA,f3,5
623,628.429443359375,PulseConvexRayGA,f3,5
624,628.4293823242188,PulseConvexRayGA,f3,5
625,628.42919921875,PulseConvexRayGA,f3,5
626,628.4288940429688,PulseConvexRayGA,f3,5
627,628.4288940429688,PulseConvexRayGA,f3,5
628,628.4286499023438,PulseConvexRayGA,f3,5
629,628.428466796875,PulseConvexRayGA,f3,5
630,628.4282836914062,PulseConvexRayGA,f3,5
631,628.42822265625,PulseConvexRayGA,f3,5
632,628.4278564453125,PulseConvexRayGA,f3,5
633,628.427734375,PulseConvexRayGA,f3,5
634,628.4276123046875,PulseConvexRayGA,f3,5
635,628.4273071289062,PulseConvexRayGA,f3,5
636,628.4265747070312,PulseConvexRayGA,f3,5
637,628.4256591796875,PulseConvexRayGA,f3,5
638,628.4256591796875,PulseConvexRayGA,f3,5
639,628.4254760742188,PulseConvexRayGA,f3,5
640,628.4249267578125,PulseConvexRayGA,f3,5
641,628.424560546875,PulseConvexRayGA,f3,5
642,628.424560546875,PulseConvexRayGA,f3,5
643,628.4237670898438,PulseConvexRayGA,f3,5
644,628.4237670898438,PulseConvexRayGA,f3,5
645,628.4234008789062,PulseConvexRayGA,f3,5
646,628.4232788085938,PulseConvexRayGA,f3,5
647,628.4231567382812,PulseConvexRayGA,f3,5
648,628.4231567382812,PulseConvexRayGA,f3,5
649,628.4228515625,PulseConvexRayGA,f3,5
650,628.422607421875,PulseConvexRayGA,f3,5
651,628.4224243164062,PulseConvexRayGA,f3,5
652,628.4221801757812,PulseConvexRayGA,f3,5
653,628.4212036132812,PulseConvexRayGA,f3,5
654,628.4212036132812,PulseConvexRayGA,f3,5
655,628.4203491210938,PulseConvexRayGA,f3,5
656,628.4202880859375,PulseConvexRayGA,f3,5
657,628.4200439453125,PulseConvexRayGA,f3,5
658,628.4200439453125,PulseConvexRayGA,f3,5
659,628.4196166992188,PulseConvexRayGA,f3,5
660,628.418701171875,PulseConvexRayGA,f3,5
661,628.4185791015625,PulseConvexRayGA,f3,5
662,628.4185791015625,PulseConvexRayGA,f3,5
663,628.418212890625,PulseConvexRayGA,f3,5
664,628.4180908203125,PulseConvexRayGA,f3,5
665,628.41748046875,PulseConvexRayGA,f3,5
666,628.4173583984375,PulseConvexRayGA,f3,5
667,628.4169311523438,PulseConvexRayGA,f3,5
668,628.4165649414062,PulseConvexRayGA,f3,5
669,628.41552734375,PulseConvexRayGA,f3,5
670,628.4154663085938,PulseConvexRayGA,f3,5
671,628.413818359375,PulseConvexRayGA,f3,5
672,628.4131469726562,PulseConvexRayGA,f3,5
673,628.41259765625,PulseConvexRayGA,f3,5
674,628.4119873046875,PulseConvexRayGA,f3,5
675,628.4110107421875,PulseConvexRayGA,f3,5
676,628.4098510742188,PulseConvexRayGA,f3,5
677,628.4088134765625,PulseConvexRayGA,f3,5
678,628.4088134765625,PulseConvexRayGA,f3,5
679,628.4083862304688,PulseConvexRayGA,f3,5
680,628.4077758789062,PulseConvexRayGA,f3,5
681,628.4052124023438,PulseConvexRayGA,f3,5
682,628.4052124023438,PulseConvexRayGA,f3,5
683,628.4033203125,PulseConvexRayGA,f3,5
684,628.4027709960938,PulseConvexRayGA,f3,5
685,628.4012451171875,PulseConvexRayGA,f3,5
686,628.400634765625,PulseConvexRayGA,f3,5
687,628.4002685546875,PulseConvexRayGA,f3,5
688,628.3998413085938,PulseConvexRayGA,f3,5
689,628.3986206054688,PulseConvexRayGA,f3,5
690,628.3980102539062,PulseConvexRayGA,f3,5
691,628.3977661132812,PulseConvexRayGA,f3,5
692,628.3966674804688,PulseConvexRayGA,f3,5
693,628.3955078125,PulseConvexRayGA,f3,5
694,628.39501953125,PulseConvexRayGA,f3,5
695,628.39501953125,PulseConvexRayGA,f3,5
696,628.3949584960938,PulseConvexRayGA,f3,5
697,628.39306640625,PulseConvexRayGA,f3,5
698,628.3924560546875,PulseConvexRayGA,f3,5
699,628.3920288085938,PulseConvexRayGA,f3,5
700,628.3914184570312,PulseConvexRayGA,f3,5
701,628.3911743164062,PulseConvexRayGA,f3,5
702,628.3911743164062,PulseConvexRayGA,f3,5
703,628.3911743164062,PulseConvexRayGA,f3,5
704,628.3909301757812,PulseConvexRayGA,f3,5
705,628.3902587890625,PulseConvexRayGA,f3,5
706,628.3889770507812,PulseConvexRayGA,f3,5
707,628.3889770507812,PulseConvexRayGA,f3,5
708,628.3889770507812,PulseConvexRayGA,f3,5
709,628.3877563476562,PulseConvexRayGA,f3,5
710,628.3876953125,PulseConvexRayGA,f3,5
711,628.3863525390625,PulseConvexRayGA,f3,5
712,628.3863525390625,PulseConvexRayGA,f3,5
713,628.3848876953125,PulseConvexRayGA,f3,5
714,628.3845825195312,PulseConvexRayGA,f3,5
715,628.3841552734375,PulseConvexRayGA,f3,5
716,628.3838500976562,PulseConvexRayGA,f3,5
717,628.3827514648438,PulseConvexRayGA,f3,5
718,628.3817138671875,PulseConvexRayGA,f3,5
719,628.3805541992188,PulseConvexRayGA,f3,5
720,628.3805541992188,PulseConvexRayGA,f3,5
721,628.380126953125,PulseConvexRayGA,f3,5
722,628.3800048828125,PulseConvexRayGA,f3,5
723,628.3786010742188,PulseConvexRayGA,f3,5
724,628.3782958984375,PulseConvexRayGA,f3,5
725,628.376953125,PulseConvexRayGA,f3,5
726,628.376953125,PulseConvexRayGA,f3,5
727,628.3765258789062,PulseConvexRayGA,f3,5
728,628.3756103515625,PulseConvexRayGA,f3,5
729,628.3755493164062,PulseConvexRayGA,f3,5
730,628.3753662109375,PulseConvexRayGA,f3,5
731,628.3748168945312,PulseConvexRayGA,f3,5
732,628.3739624023438,PulseConvexRayGA,f3,5
733,628.3734130859375,PulseConvexRayGA,f3,5
734,628.3731079101562,PulseConvexRayGA,f3,5
735,628.3707275390625,PulseConvexRayGA,f3,5
736,628.3704833984375,PulseConvexRayGA,f3,5
737,628.3687133789062,PulseConvexRayGA,f3,5
738,628.3687133789062,PulseConvexRayGA,f3,5
739,628.367431640625,PulseConvexRayGA,f3,5
740,628.3668212890625,PulseConvexRayGA,f3,5
741,628.36669921875,PulseConvexRayGA,f3,5
742,628.3662719726562,PulseConvexRayGA,f3,5
743,628.3660278320312,PulseConvexRayGA,f3,5
744,628.3656005859375,PulseConvexRayGA,f3,5
745,628.3655395507812,PulseConvexRayGA,f3,5
746,628.3653564453125,PulseConvexRayGA,f3,5
747,628.36474609375,PulseConvexRayGA,f3,5
748,628.36474609375,PulseConvexRayGA,f3,5
749,628.3642578125,PulseConvexRayGA,f3,5
750,628.3642578125,PulseConvexRayGA,f3,5
751,628.3638305664062,PulseConvexRayGA,f3,5
752,628.3634643554688,PulseConvexRayGA,f3,5
753,628.3626708984375,PulseConvexRayGA,f3,5
754,628.3626708984375,PulseConvexRayGA,f3,5
755,628.3624877929688,PulseConvexRayGA,f3,5
756,628.3623657226562,PulseConvexRayGA,f3,5
757,628.3618774414062,PulseConvexRayGA,f3,5
758,628.3618774414062,PulseConvexRayGA,f3,5
759,628.3616943359375,PulseConvexRayGA,f3,5
760,628.3616333007812,PulseConvexRayGA,f3,5
761,628.361328125,PulseConvexRayGA,f3,5
762,628.3612670898438,PulseConvexRayGA,f3,5
763,628.3609619140625,PulseConvexRayGA,f3,5
764,628.3607788085938,PulseConvexRayGA,f3,5
765,628.3605346679688,PulseConvexRayGA,f3,5
766,628.3604736328125,PulseConvexRayGA,f3,5
767,628.3604736328125,PulseConvexRayGA,f3,5
768,628.3601684570312,PulseConvexRayGA,f3,5
769,628.3599243164062,PulseConvexRayGA,f3,5
770,628.35986328125,PulseConvexRayGA,f3,5
771,628.359619140625,PulseConvexRayGA,f3,5
772,628.3594970703125,PulseConvexRayGA,f3,5
773,628.3594970703125,PulseConvexRayGA,f3,5
774,628.3593139648438,PulseConvexRayGA,f3,5
775,628.3593139648438,PulseConvexRayGA,f3,5
776,628.3591918945312,PulseConvexRayGA,f3,5
777,628.3590698242188,PulseConvexRayGA,f3,5
