generation,elite_fitness,algorithm,function,seed
610,474.2083740234375,PulseGreedy,f2,2
611,474.2057189941406,PulseGreedy,f2,2
612,474.2057189941406,PulseGreedy,f2,2
613,474.2057189941406,PulseGreedy,f2,2
614,474.2057189941406,PulseGreedy,f2,2
615,474.2056884765625,PulseGreedy,f2,2
616,474.20513916015625,PulseGreedy,f2,2
617,474.20501708984375,PulseGreedy,f2,2
618,474.198486328125,PulseGreedy,f2,2
619,474.198486328125,PulseGreedy,f2,2
620,474.198486328125,PulseGreedy,f2,2
621,474.1787109375,PulseGreedy,f2,2
622,474.1787109375,PulseGreedy,f2,2
623,474.1787109375,PulseGreedy,f2,2
624,474.1787109375,PulseGreedy,f2,2
625,474.1755065917969,PulseGreedy,f2,2
626,474.1712646484375,PulseGreedy,f2,2
627,474.16583251953125,PulseGreedy,f2,2
628,474.15484619140625,PulseGreedy,f2,2
629,474.1536865234375,PulseGreedy,f2,2
630,474.1532287597656,PulseGreedy,f2,2
631,474.1505126953125,PulseGreedy,f2,2
632,474.1504821777344,PulseGreedy,f2,2
633,474.1504821777344,PulseGreedy,f2,2
634,474.14630126953125,PulseGreedy,f2,2
635,474.1432189941406,PulseGreedy,f2,2
636,474.1417236328125,PulseGreedy,f2,2
637,474.1366271972656,PulseGreedy,f2,2
638,474.13470458984375,PulseGreedy,f2,2
639,474.12896728515625,PulseGreedy,f2,2
640,474.12890625,PulseGreedy,f2,2
641,474.1287841796875,PulseGreedy,f2,2
642,474.1287841796875,PulseGreedy,f2,2
643,474.1287841796875,PulseGreedy,f2,2
644,474.1287841796875,PulseGreedy,f2,2
645,474.1287841796875,PulseGreedy,f2,2
646,474.12750244140625,PulseGreedy,f2,2
647,474.12652587890625,PulseGreedy,f2,2
648,474.12652587890625,PulseGreedy,f2,2
649,474.1226806640625,PulseGreedy,f2,2
650,474.0941162109375,PulseGreedy,f2,2
651,474.0941162109375,PulseGreedy,f2,2
652,474.09381103515625,PulseGreedy,f2,2
653,474.09381103515625,PulseGreedy,f2,2
654,474.09381103515625,PulseGreedy,f2,2
655,474.09381103515625,PulseGreedy,f2,2
656,474.09381103515625,PulseGreedy,f2,2
657,474.09381103515625,PulseGreedy,f2,2
658,474.0843200683594,PulseGreedy,f2,2
659,474.0840759277344,PulseGreedy,f2,2
660,474.0840759277344,PulseGreedy,f2,2
661,474.0840759277344,PulseGreedy,f2,2
662,474.08154296875,PulseGreedy,f2,2
663,474.07708740234375,PulseGreedy,f2,2
664,474.07708740234375,PulseGreedy,f2,2
665,474.07708740234375,PulseGreedy,f2,2
666,474.07708740234375,PulseGreedy,f2,2
667,474.07513427734375,PulseGreedy,f2,2
668,474.07513427734375,PulseGreedy,f2,2
669,474.07061767578125,PulseGreedy,f2,2
670,474.06292724609375,PulseGreedy,f2,2
671,474.06292724609375,PulseGreedy,f2,2
672,474.06292724609375,PulseGreedy,f2,2
673,474.06292724609375,PulseGreedy,f2,2
674,474.06292724609375,PulseGreedy,f2,2
675,474.06292724609375,PulseGreedy,f2,2
676,474.06292724609375,PulseGreedy,f2,2
677,474.060791015625,PulseGreedy,f2,2
678,474.0604553222656,PulseGreedy,f2,2
679,474.0505065917969,PulseGreedy,f2,2
680,474.04766845703125,PulseGreedy,f2,2
681,474.04766845703125,PulseGreedy,f2,2
682,474.04766845703125,PulseGreedy,f2,2
683,474.04766845703125,PulseGreedy,f2,2
684,474.04766845703125,PulseGreedy,f2,2
685,474.0436096191406,PulseGreedy,f2,2
686,474.04193115234375,PulseGreedy,f2,2
687,474.04193115234375,PulseGreedy,f2,2
688,474.04193115234375,PulseGreedy,f2,2
689,474.0419006347656,PulseGreedy,f2,2
690,474.0419006347656,PulseGreedy,f2,2
691,474.0419006347656,PulseGreedy,f2,2
692,474.0365905761719,PulseGreedy,f2,2
693,474.03057861328125,PulseGreedy,f2,2
694,474.03057861328125,PulseGreedy,f2,2
695,474.03057861328125,PulseGreedy,f2,2
696,474.02825927734375,PulseGreedy,f2,2
697,474.0079345703125,PulseGreedy,f2,2
698,474.0079345703125,PulseGreedy,f2,2
699,474.0079345703125,PulseGreedy,f2,2
700,474.0079345703125,PulseGreedy,f2,2
701,474.0079345703125,PulseGreedy,f2,2
702,473.99139404296875,PulseGreedy,f2,2
703,473.970458984375,PulseGreedy,f2,2
704,473.970458984375,PulseGreedy,f2,2
705,473.970458984375,PulseGreedy,f2,2
706,473.970458984375,PulseGreedy,f2,2
707,473.970458984375,PulseGreedy,f2,2
708,473.970458984375,PulseGreedy,f2,2
709,473.970458984375,PulseGreedy,f2,2
710,473.9665832519531,PulseGreedy,f2,2
711,473.96136474609375,PulseGreedy,f2,2
712,473.9607238769531,PulseGreedy,f2,2
713,473.9607238769531,PulseGreedy,f2,2
714,473.937255859375,PulseGreedy,f2,2
715,473.937255859375,PulseGreedy,f2,2
716,473.937255859375,PulseGreedy,f2,2
717,473.937255859375,PulseGreedy,f2,2
718,473.937255859375,PulseGreedy,f2,2
719,473.937255859375,PulseGreedy,f2,2
720,473.937255859375,PulseGreedy,f2,2
721,473.937255859375,PulseGreedy,f2,2
722,473.9258728027344,PulseGreedy,f2,2
723,473.91839599609375,PulseGreedy,f2,2
724,473.91839599609375,PulseGreedy,f2,2
725,473.9096374511719,PulseGreedy,f2,2
726,473.9096374511719,PulseGreedy,f2,2
727,473.9096374511719,PulseGreedy,f2,2
728,473.9096374511719,PulseGreedy,f2,2
729,473.90960693359375,PulseGreedy,f2,2
730,473.90960693359375,PulseGreedy,f2,2
731,473.90960693359375,PulseGreedy,f2,2
732,473.8873291015625,PulseGreedy,f2,2
733,473.8860778808594,PulseGreedy,f2,2
734,473.8859558105469,PulseGreedy,f2,2
735,473.8859558105469,PulseGreedy,f2,2
736,473.8859558105469,PulseGreedy,f2,2
737,473.8507080078125,PulseGreedy,f2,2
738,473.8507080078125,PulseGreedy,f2,2
739,473.8507080078125,PulseGreedy,f2,2
740,473.8507080078125,PulseGreedy,f2,2
741,473.8507080078125,PulseGreedy,f2,2
742,473.8507080078125,PulseGreedy,f2,2
743,473.83074951171875,PulseGreedy,f2,2
744,473.8304443359375,PulseGreedy,f2,2
745,473.8262939453125,PulseGreedy,f2,2
746,473.8262023925781,PulseGreedy,f2,2
747,473.82354736328125,PulseGreedy,f2,2
748,473.82354736328125,PulseGreedy,f2,2
749,473.82354736328125,PulseGreedy,f2,2
750,473.8136291503906,PulseGreedy,f2,2
751,473.81280517578125,PulseGreedy,f2,2
752,473.81207275390625,PulseGreedy,f2,2
753,473.81182861328125,PulseGreedy,f2,2
754,473.7938232421875,PulseGreedy,f2,2
755,473.78216552734375,PulseGreedy,f2,2
756,473.762451171875,PulseGreedy,f2,2
757,473.762451171875,PulseGreedy,f2,2
758,473.762451171875,PulseGreedy,f2,2
759,473.762451171875,PulseGreedy,f2,2
760,473.762451171875,PulseGreedy,f2,2
761,473.762451171875,PulseGreedy,f2,2
762,473.762451171875,PulseGreedy,f2,2
763,473.7522277832031,PulseGreedy,f2,2
764,473.7476806640625,PulseGreedy,f2,2
765,473.7476806640625,PulseGreedy,f2,2
766,473.7476806640625,PulseGreedy,f2,2
767,473.7476806640625,PulseGreedy,f2,2
768,473.74078369140625,PulseGreedy,f2,2
769,473.74078369140625,PulseGreedy,f2,2
770,473.74078369140625,PulseGreedy,f2,2
771,473.74078369140625,PulseGreedy,f2,2
772,473.736083984375,PulseGreedy,f2,2
773,473.7359313964844,PulseGreedy,f2,2
774,473.73223876953125,PulseGreedy,f2,2
775,473.72735595703125,PulseGreedy,f2,2
776,473.7257080078125,PulseGreedy,f2,2
777,473.7226257324219,PulseGreedy,f2,2
