generation,elite_fitness,algorithm,function,seed
612,624.5872802734375,PulseGreedy,f3,15
613,624.5592041015625,PulseGreedy,f3,15
614,624.5592041015625,PulseGreedy,f3,15
615,624.5592041015625,PulseGreedy,f3,15
616,624.5377807617188,PulseGreedy,f3,15
617,624.5377807617188,PulseGreedy,f3,15
618,624.5377807617188,PulseGreedy,f3,15
619,624.5377807617188,PulseGreedy,f3,15
620,624.5245361328125,PulseGreedy,f3,15
621,624.4981079101562,PulseGreedy,f3,15
622,624.4981079101562,PulseGreedy,f3,15
623,624.4981079101562,PulseGreedy,f3,15
624,624.4920043945312,PulseGreedy,f3,15
625,624.4911499023438,PulseGreedy,f3,15
626,624.4680786132812,PulseGreedy,f3,15
627,624.4680786132812,PulseGreedy,f3,15
628,624.4679565429688,PulseGreedy,f3,15
629,624.462158203125,PulseGreedy,f3,15
630,624.462158203125,PulseGreedy,f3,15
631,624.4468994140625,PulseGreedy,f3,15
632,624.4360961914062,PulseGreedy,f3,15
633,624.4360961914062,PulseGreedy,f3,15
634,624.3944702148438,PulseGreedy,f3,15
635,624.3944702148438,PulseGreedy,f3,15
636,624.3848266601562,PulseGreedy,f3,15
637,624.3845825195312,PulseGreedy,f3,15
638,624.36767578125,PulseGreedy,f3,15
639,624.36767578125,PulseGreedy,f3,15
640,624.3637084960938,PulseGreedy,f3,15
641,624.3575439453125,PulseGreedy,f3,15
642,624.3575439453125,PulseGreedy,f3,15
643,624.3575439453125,PulseGreedy,f3,15
644,624.35693359375,PulseGreedy,f3,15
645,624.3383178710938,PulseGreedy,f3,15
646,624.3383178710938,PulseGreedy,f3,15
647,624.3383178710938,PulseGreedy,f3,15
648,624.3383178710938,PulseGreedy,f3,15
649,624.3309326171875,PulseGreedy,f3,15
650,624.3299560546875,PulseGreedy,f3,15
651,624.325927734375,PulseGreedy,f3,15
652,624.325927734375,PulseGreedy,f3,15
653,624.325927734375,PulseGreedy,f3,15
654,624.3018798828125,PulseGreedy,f3,15
655,624.2992553710938,PulseGreedy,f3,15
656,624.2992553710938,PulseGreedy,f3,15
657,624.2992553710938,PulseGreedy,f3,15
658,624.2931518554688,PulseGreedy,f3,15
659,624.28466796875,PulseGreedy,f3,15
660,624.28466796875,PulseGreedy,f3,15
661,624.2840576171875,PulseGreedy,f3,15
662,624.2840576171875,PulseGreedy,f3,15
663,624.27490234375,PulseGreedy,f3,15
664,624.255859375,PulseGreedy,f3,15
665,624.2440795898438,PulseGreedy,f3,15
666,624.2440185546875,PulseGreedy,f3,15
667,624.2440185546875,PulseGreedy,f3,15
668,624.2440185546875,PulseGreedy,f3,15
669,624.242431640625,PulseGreedy,f3,15
670,624.2303466796875,PulseGreedy,f3,15
671,624.2303466796875,PulseGreedy,f3,15
672,624.2303466796875,PulseGreedy,f3,15
673,624.2303466796875,PulseGreedy,f3,15
674,624.2173461914062,PulseGreedy,f3,15
675,624.2169799804688,PulseGreedy,f3,15
676,624.2169799804688,PulseGreedy,f3,15
677,624.2169799804688,PulseGreedy,f3,15
678,624.2169799804688,PulseGreedy,f3,15
679,624.2157592773438,PulseGreedy,f3,15
680,624.2157592773438,PulseGreedy,f3,15
681,624.2047119140625,PulseGreedy,f3,15
682,624.2047119140625,PulseGreedy,f3,15
683,624.2047119140625,PulseGreedy,f3,15
684,624.20458984375,PulseGreedy,f3,15
685,624.2024536132812,PulseGreedy,f3,15
686,624.1995239257812,PulseGreedy,f3,15
687,624.1992797851562,PulseGreedy,f3,15
688,624.19921875,PulseGreedy,f3,15
689,624.19921875,PulseGreedy,f3,15
690,624.19921875,PulseGreedy,f3,15
691,624.1973266601562,PulseGreedy,f3,15
692,624.1968383789062,PulseGreedy,f3,15
693,624.1962890625,PulseGreedy,f3,15
694,624.1962890625,PulseGreedy,f3,15
695,624.1962890625,PulseGreedy,f3,15
696,624.1962890625,PulseGreedy,f3,15
697,624.1962890625,PulseGreedy,f3,15
698,624.19287109375,PulseGreedy,f3,15
699,624.19287109375,PulseGreedy,f3,15
700,624.19287109375,PulseGreedy,f3,15
701,624.19287109375,PulseGreedy,f3,15
702,624.1895751953125,PulseGreedy,f3,15
703,624.18798828125,PulseGreedy,f3,15
704,624.18798828125,PulseGreedy,f3,15
705,624.18798828125,PulseGreedy,f3,15
706,624.1878051757812,PulseGreedy,f3,15
707,624.1878051757812,PulseGreedy,f3,15
708,624.1815795898438,PulseGreedy,f3,15
709,624.1815795898438,PulseGreedy,f3,15
710,624.181396484375,PulseGreedy,f3,15
711,624.181396484375,PulseGreedy,f3,15
712,624.181396484375,PulseGreedy,f3,15
713,624.181396484375,PulseGreedy,f3,15
714,624.1771240234375,PulseGreedy,f3,15
715,624.1771240234375,PulseGreedy,f3,15
716,624.1771240234375,PulseGreedy,f3,15
717,624.1770629882812,PulseGreedy,f3,15
718,624.1770629882812,PulseGreedy,f3,15
719,624.1770629882812,PulseGreedy,f3,15
720,624.1770629882812,PulseGreedy,f3,15
721,624.1766357421875,PulseGreedy,f3,15
722,624.1766357421875,PulseGreedy,f3,15
723,624.171875,PulseGreedy,f3,15
724,624.1709594726562,PulseGreedy,f3,15
725,624.1709594726562,PulseGreedy,f3,15
726,624.1709594726562,PulseGreedy,f3,15
727,624.1709594726562,PulseGreedy,f3,15
728,624.1709594726562,PulseGreedy,f3,15
729,624.1709594726562,PulseGreedy,f3,15
730,624.1709594726562,PulseGreedy,f3,15
731,624.1709594726562,PulseGreedy,f3,15
732,624.1683959960938,PulseGreedy,f3,15
733,624.1683959960938,PulseGreedy,f3,15
734,624.1683959960938,PulseGreedy,f3,15
735,624.162841796875,PulseGreedy,f3,15
736,624.162841796875,PulseGreedy,f3,15
737,624.162841796875,PulseGreedy,f3,15
738,624.162841796875,PulseGreedy,f3,15
739,624.162841796875,PulseGreedy,f3,15
740,624.1621704101562,PulseGreedy,f3,15
741,624.1621704101562,PulseGreedy,f3,15
742,624.1599731445312,PulseGreedy,f3,15
743,624.1599731445312,PulseGreedy,f3,15
744,624.1599731445312,PulseGreedy,f3,15
745,624.1599731445312,PulseGreedy,f3,15
746,624.1599731445312,PulseGreedy,f3,15
747,624.1597900390625,PulseGreedy,f3,15
748,624.1597900390625,PulseGreedy,f3,15
749,624.1582641601562,PulseGreedy,f3,15
750,624.1582641601562,PulseGreedy,f3,15
751,624.1582641601562,PulseGreedy,f3,15
752,624.1566772460938,PulseGreedy,f3,15
753,624.15576171875,PulseGreedy,f3,15
754,624.1554565429688,PulseGreedy,f3,15
755,624.1554565429688,PulseGreedy,f3,15
756,624.1554565429688,PulseGreedy,f3,15
757,624.1554565429688,PulseGreedy,f3,15
758,624.1551513671875,PulseGreedy,f3,15
759,624.1551513671875,PulseGreedy,f3,15
760,624.1531982421875,PulseGreedy,f3,15
761,624.1531982421875,PulseGreedy,f3,15
762,624.1531982421875,PulseGreedy,f3,15
763,624.153076171875,PulseGreedy,f3,15
764,624.153076171875,PulseGreedy,f3,15
765,624.1530151367188,PulseGreedy,f3,15
766,624.1529541015625,PulseGreedy,f3,15
767,624.1529541015625,PulseGreedy,f3,15
768,624.1529541015625,PulseGreedy,f3,15
769,624.1529541015625,PulseGreedy,f3,15
770,624.1519775390625,PulseGreedy,f3,15
771,624.1502685546875,PulseGreedy,f3,15
772,624.1500244140625,PulseGreedy,f3,15
773,624.1500244140625,PulseGreedy,f3,15
774,624.1500244140625,PulseGreedy,f3,15
775,624.1500244140625,PulseGreedy,f3,15
776,624.1483764648438,PulseGreedy,f3,15
777,624.1483764648438,PulseGreedy,f3,15
