generation,elite_fitness,algorithm,function,seed
616,835.6051025390625,PulseGreedy,f4,2
617,835.6051025390625,PulseGreedy,f4,2
618,835.6051025390625,PulseGreedy,f4,2
619,835.6051025390625,PulseGreedy,f4,2
620,835.603759765625,PulseGreedy,f4,2
621,835.603759765625,PulseGreedy,f4,2
622,835.603759765625,PulseGreedy,f4,2
623,835.603759765625,PulseGreedy,f4,2
624,835.603759765625,PulseGreedy,f4,2
625,835.5946044921875,PulseGreedy,f4,2
626,835.5919189453125,PulseGreedy,f4,2
627,835.5916748046875,PulseGreedy,f4,2
628,835.5907592773438,PulseGreedy,f4,2
629,835.5907592773438,PulseGreedy,f4,2
630,835.5764770507812,PulseGreedy,f4,2
631,835.5758056640625,PulseGreedy,f4,2
632,835.5757446289062,PulseGreedy,f4,2
633,835.54833984375,PulseGreedy,f4,2
634,835.54833984375,PulseGreedy,f4,2
635,835.54833984375,PulseGreedy,f4,2
636,835.54833984375,PulseGreedy,f4,2
637,835.54833984375,PulseGreedy,f4,2
638,835.54833984375,PulseGreedy,f4,2
639,835.54833984375,PulseGreedy,f4,2
640,835.54248046875,PulseGreedy,f4,2
641,835.5029296875,PulseGreedy,f4,2
642,835.5029296875,PulseGreedy,f4,2
643,835.5029296875,PulseGreedy,f4,2
644,835.5029296875,PulseGreedy,f4,2
645,835.5029296875,PulseGreedy,f4,2
646,835.470458984375,PulseGreedy,f4,2
647,835.4586181640625,PulseGreedy,f4,2
648,835.4586181640625,PulseGreedy,f4,2
649,835.4586181640625,PulseGreedy,f4,2
650,835.4586181640625,PulseGreedy,f4,2
651,835.4586181640625,PulseGreedy,f4,2
652,835.4586181640625,PulseGreedy,f4,2
653,835.4586181640625,PulseGreedy,f4,2
654,835.4249267578125,PulseGreedy,f4,2
655,835.4244995117188,PulseGreedy,f4,2
656,835.423095703125,PulseGreedy,f4,2
657,835.423095703125,PulseGreedy,f4,2
658,835.423095703125,PulseGreedy,f4,2
659,835.423095703125,PulseGreedy,f4,2
660,835.423095703125,PulseGreedy,f4,2
661,835.423095703125,PulseGreedy,f4,2
662,835.423095703125,PulseGreedy,f4,2
663,835.423095703125,PulseGreedy,f4,2
664,835.4187622070312,PulseGreedy,f4,2
665,835.4163208007812,PulseGreedy,f4,2
666,835.4163208007812,PulseGreedy,f4,2
667,835.408447265625,PulseGreedy,f4,2
668,835.408447265625,PulseGreedy,f4,2
669,835.407958984375,PulseGreedy,f4,2
670,835.40771484375,PulseGreedy,f4,2
671,835.4017333984375,PulseGreedy,f4,2
672,835.4017333984375,PulseGreedy,f4,2
673,835.3770141601562,PulseGreedy,f4,2
674,835.37353515625,PulseGreedy,f4,2
675,835.36572265625,PulseGreedy,f4,2
676,835.36572265625,PulseGreedy,f4,2
677,835.36572265625,PulseGreedy,f4,2
678,835.36572265625,PulseGreedy,f4,2
679,835.36572265625,PulseGreedy,f4,2
680,835.36572265625,PulseGreedy,f4,2
681,835.3583984375,PulseGreedy,f4,2
682,835.3583984375,PulseGreedy,f4,2
683,835.3565673828125,PulseGreedy,f4,2
684,835.3565673828125,PulseGreedy,f4,2
685,835.3451538085938,PulseGreedy,f4,2
686,835.3424072265625,PulseGreedy,f4,2
687,835.3240356445312,PulseGreedy,f4,2
688,835.32373046875,PulseGreedy,f4,2
689,835.32373046875,PulseGreedy,f4,2
690,835.32373046875,PulseGreedy,f4,2
691,835.32373046875,PulseGreedy,f4,2
692,835.3043212890625,PulseGreedy,f4,2
693,835.30419921875,PulseGreedy,f4,2
694,835.30419921875,PulseGreedy,f4,2
695,835.290283203125,PulseGreedy,f4,2
696,835.290283203125,PulseGreedy,f4,2
697,835.290283203125,PulseGreedy,f4,2
698,835.290283203125,PulseGreedy,f4,2
699,835.290283203125,PulseGreedy,f4,2
700,835.290283203125,PulseGreedy,f4,2
701,835.290283203125,PulseGreedy,f4,2
702,835.290283203125,PulseGreedy,f4,2
703,835.290283203125,PulseGreedy,f4,2
704,835.2882690429688,PulseGreedy,f4,2
705,835.2825927734375,PulseGreedy,f4,2
706,835.2803344726562,PulseGreedy,f4,2
707,835.2803344726562,PulseGreedy,f4,2
708,835.2803344726562,PulseGreedy,f4,2
709,835.2783813476562,PulseGreedy,f4,2
710,835.2717895507812,PulseGreedy,f4,2
711,835.2357177734375,PulseGreedy,f4,2
712,835.2357177734375,PulseGreedy,f4,2
713,835.2357177734375,PulseGreedy,f4,2
714,835.2357177734375,PulseGreedy,f4,2
715,835.2357177734375,PulseGreedy,f4,2
716,835.2357177734375,PulseGreedy,f4,2
717,835.2357177734375,PulseGreedy,f4,2
718,835.2357177734375,PulseGreedy,f4,2
719,835.2320556640625,PulseGreedy,f4,2
720,835.2320556640625,PulseGreedy,f4,2
721,835.2163696289062,PulseGreedy,f4,2
722,835.2163696289062,PulseGreedy,f4,2
723,835.2163696289062,PulseGreedy,f4,2
724,835.2116088867188,PulseGreedy,f4,2
725,835.2113647460938,PulseGreedy,f4,2
726,835.2113647460938,PulseGreedy,f4,2
727,835.2113647460938,PulseGreedy,f4,2
728,835.2113647460938,PulseGreedy,f4,2
729,835.1954956054688,PulseGreedy,f4,2
730,835.1807250976562,PulseGreedy,f4,2
731,835.1807250976562,PulseGreedy,f4,2
732,835.1807250976562,PulseGreedy,f4,2
733,835.1807250976562,PulseGreedy,f4,2
734,835.1800537109375,PulseGreedy,f4,2
735,835.1800537109375,PulseGreedy,f4,2
736,835.1800537109375,PulseGreedy,f4,2
737,835.173583984375,PulseGreedy,f4,2
738,835.173583984375,PulseGreedy,f4,2
739,835.173583984375,PulseGreedy,f4,2
740,835.1647338867188,PulseGreedy,f4,2
741,835.1647338867188,PulseGreedy,f4,2
742,835.16357421875,PulseGreedy,f4,2
743,835.16357421875,PulseGreedy,f4,2
744,835.16357421875,PulseGreedy,f4,2
745,835.16357421875,PulseGreedy,f4,2
746,835.1524658203125,PulseGreedy,f4,2
747,835.152099609375,PulseGreedy,f4,2
748,835.152099609375,PulseGreedy,f4,2
749,835.1512451171875,PulseGreedy,f4,2
750,835.1512451171875,PulseGreedy,f4,2
751,835.1461181640625,PulseGreedy,f4,2
752,835.1347045898438,PulseGreedy,f4,2
753,835.1325073242188,PulseGreedy,f4,2
754,835.1325073242188,PulseGreedy,f4,2
755,835.1270751953125,PulseGreedy,f4,2
756,835.09765625,PulseGreedy,f4,2
757,835.09765625,PulseGreedy,f4,2
758,835.09765625,PulseGreedy,f4,2
759,835.09765625,PulseGreedy,f4,2
760,835.09765625,PulseGreedy,f4,2
761,835.09765625,PulseGreedy,f4,2
762,835.09765625,PulseGreedy,f4,2
763,835.09765625,PulseGreedy,f4,2
764,835.0946655273438,PulseGreedy,f4,2
765,835.0946655273438,PulseGreedy,f4,2
766,835.0946655273438,PulseGreedy,f4,2
767,835.0946655273438,PulseGreedy,f4,2
768,835.0924072265625,PulseGreedy,f4,2
769,835.0833129882812,PulseGreedy,f4,2
770,835.08251953125,PulseGreedy,f4,2
771,835.082275390625,PulseGreedy,f4,2
772,835.082275390625,PulseGreedy,f4,2
773,835.082275390625,PulseGreedy,f4,2
774,835.0772705078125,PulseGreedy,f4,2
775,835.046875,PulseGreedy,f4,2
776,835.046875,PulseGreedy,f4,2
777,835.046875,PulseGreedy,f4,2
