generation,elite_fitness,algorithm,function,seed
540,2645.188232421875,PulseConvexRayGA,f9,4
541,2645.187744140625,PulseConvexRayGA,f9,4
542,2645.187744140625,PulseConvexRayGA,f9,4
543,2645.187744140625,PulseConvexRayGA,f9,4
544,2645.1875,PulseConvexRayGA,f9,4
545,2645.1875,PulseConvexRayGA,f9,4
546,2645.18701171875,PulseConvexRayGA,f9,4
547,2645.18701171875,PulseConvexRayGA,f9,4
548,2645.18701171875,PulseConvexRayGA,f9,4
549,2645.1865234375,PulseConvexRayGA,f9,4
550,2645.186279296875,PulseConvexRayGA,f9,4
551,2645.18603515625,PulseConvexRayGA,f9,4
552,2645.18603515625,PulseConvexRayGA,f9,4
553,2645.18603515625,PulseConvexRayGA,f9,4
554,2645.185791015625,PulseConvexRayGA,f9,4
555,2645.185791015625,PulseConvexRayGA,f9,4
556,2645.185546875,PulseConvexRayGA,f9,4
557,2645.185546875,PulseConvexRayGA,f9,4
558,2645.185302734375,PulseConvexRayGA,f9,4
559,2645.18505859375,PulseConvexRayGA,f9,4
560,2645.1845703125,PulseConvexRayGA,f9,4
561,2645.1845703125,PulseConvexRayGA,f9,4
562,2645.1845703125,PulseConvexRayGA,f9,4
563,2645.18408203125,PulseConvexRayGA,f9,4
564,2645.18408203125,PulseConvexRayGA,f9,4
565,2645.183837890625,PulseConvexRayGA,f9,4
566,2645.18359375,PulseConvexRayGA,f9,4
567,2645.183349609375,PulseConvexRayGA,f9,4
568,2645.18310546875,PulseConvexRayGA,f9,4
569,2645.182861328125,PulseConvexRayGA,f9,4
570,2645.182861328125,PulseConvexRayGA,f9,4
571,2645.182373046875,PulseConvexRayGA,f9,4
572,2645.18212890625,PulseConvexRayGA,f9,4
573,2645.181884765625,PulseConvexRayGA,f9,4
574,2645.181640625,PulseConvexRayGA,f9,4
575,2645.181640625,PulseConvexRayGA,f9,4
576,2645.18115234375,PulseConvexRayGA,f9,4
577,2645.180908203125,PulseConvexRayGA,f9,4
578,2645.180908203125,PulseConvexRayGA,f9,4
579,2645.1806640625,PulseConvexRayGA,f9,4
580,2645.18017578125,PulseConvexRayGA,f9,4
581,2645.18017578125,PulseConvexRayGA,f9,4
582,2645.1796875,PulseConvexRayGA,f9,4
583,2645.17919921875,PulseConvexRayGA,f9,4
584,2645.17919921875,PulseConvexRayGA,f9,4
585,2645.1787109375,PulseConvexRayGA,f9,4
586,2645.177978515625,PulseConvexRayGA,f9,4
587,2645.17626953125,PulseConvexRayGA,f9,4
588,2645.17626953125,PulseConvexRayGA,f9,4
589,2645.174072265625,PulseConvexRayGA,f9,4
590,2645.171630859375,PulseConvexRayGA,f9,4
591,2645.171630859375,PulseConvexRayGA,f9,4
592,2645.171142578125,PulseConvexRayGA,f9,4
593,2645.169921875,PulseConvexRayGA,f9,4
594,2645.169921875,PulseConvexRayGA,f9,4
595,2645.16943359375,PulseConvexRayGA,f9,4
596,2645.16845703125,PulseConvexRayGA,f9,4
597,2645.166015625,PulseConvexRayGA,f9,4
598,2645.166015625,PulseConvexRayGA,f9,4
599,2645.165283203125,PulseConvexRayGA,f9,4
600,2645.163818359375,PulseConvexRayGA,f9,4
601,2645.163818359375,PulseConvexRayGA,f9,4
602,2645.16015625,PulseConvexRayGA,f9,4
603,2645.16015625,PulseConvexRayGA,f9,4
604,2645.156494140625,PulseConvexRayGA,f9,4
605,2645.150634765625,PulseConvexRayGA,f9,4
606,2645.150634765625,PulseConvexRayGA,f9,4
607,2645.1396484375,PulseConvexRayGA,f9,4
608,2645.12255859375,PulseConvexRayGA,f9,4
609,2645.12255859375,PulseConvexRayGA,f9,4
610,2645.118408203125,PulseConvexRayGA,f9,4
611,2645.11572265625,PulseConvexRayGA,f9,4
612,2645.11328125,PulseConvexRayGA,f9,4
613,2645.11181640625,PulseConvexRayGA,f9,4
614,2645.103515625,PulseConvexRayGA,f9,4
615,2645.08837890625,PulseConvexRayGA,f9,4
616,2645.06591796875,PulseConvexRayGA,f9,4
617,2645.06201171875,PulseConvexRayGA,f9,4
618,2645.02978515625,PulseConvexRayGA,f9,4
619,2645.028076171875,PulseConvexRayGA,f9,4
620,2645.028076171875,PulseConvexRayGA,f9,4
621,2645.0078125,PulseConvexRayGA,f9,4
622,2645.0078125,PulseConvexRayGA,f9,4
623,2645.003173828125,PulseConvexRayGA,f9,4
624,2645.001220703125,PulseConvexRayGA,f9,4
625,2644.98828125,PulseConvexRayGA,f9,4
626,2644.98828125,PulseConvexRayGA,f9,4
627,2644.9765625,PulseConvexRayGA,f9,4
628,2644.94970703125,PulseConvexRayGA,f9,4
629,2644.915771484375,PulseConvexRayGA,f9,4
630,2644.915771484375,PulseConvexRayGA,f9,4
631,2644.8984375,PulseConvexRayGA,f9,4
632,2644.8984375,PulseConvexRayGA,f9,4
633,2644.892333984375,PulseConvexRayGA,f9,4
634,2644.881103515625,PulseConvexRayGA,f9,4
635,2644.881103515625,PulseConvexRayGA,f9,4
636,2644.880615234375,PulseConvexRayGA,f9,4
637,2644.870361328125,PulseConvexRayGA,f9,4
638,2644.870361328125,PulseConvexRayGA,f9,4
639,2644.865234375,PulseConvexRayGA,f9,4
640,2644.865234375,PulseConvexRayGA,f9,4
641,2644.856689453125,PulseConvexRayGA,f9,4
642,2644.85302734375,PulseConvexRayGA,f9,4
643,2644.8525390625,PulseConvexRayGA,f9,4
644,2644.850830078125,PulseConvexRayGA,f9,4
645,2644.849365234375,PulseConvexRayGA,f9,4
646,2644.8466796875,PulseConvexRayGA,f9,4
647,2644.846435546875,PulseConvexRayGA,f9,4
648,2644.843017578125,PulseConvexRayGA,f9,4
649,2644.836669921875,PulseConvexRayGA,f9,4
650,2644.836669921875,PulseConvexRayGA,f9,4
651,2644.82763671875,PulseConvexRayGA,f9,4
652,2644.82763671875,PulseConvexRayGA,f9,4
653,2644.82421875,PulseConvexRayGA,f9,4
654,2644.8203125,PulseConvexRayGA,f9,4
655,2644.819091796875,PulseConvexRayGA,f9,4
656,2644.818359375,PulseConvexRayGA,f9,4
657,2644.8115234375,PulseConvexRayGA,f9,4
658,2644.809814453125,PulseConvexRayGA,f9,4
659,2644.80908203125,PulseConvexRayGA,f9,4
660,2644.8056640625,PulseConvexRayGA,f9,4
661,2644.80517578125,PulseConvexRayGA,f9,4
662,2644.799560546875,PulseConvexRayGA,f9,4
663,2644.799560546875,PulseConvexRayGA,f9,4
664,2644.797607421875,PulseConvexRayGA,f9,4
665,2644.79638671875,PulseConvexRayGA,f9,4
666,2644.794677734375,PulseConvexRayGA,f9,4
667,2644.791015625,PulseConvexRayGA,f9,4
668,2644.7890625,PulseConvexRayGA,f9,4
669,2644.7890625,PulseConvexRayGA,f9,4
670,2644.787841796875,PulseConvexRayGA,f9,4
671,2644.78662109375,PulseConvexRayGA,f9,4
672,2644.785888671875,PulseConvexRayGA,f9,4
673,2644.783203125,PulseConvexRayGA,f9,4
674,2644.783203125,PulseConvexRayGA,f9,4
675,2644.78271484375,PulseConvexRayGA,f9,4
676,2644.781494140625,PulseConvexRayGA,f9,4
677,2644.7802734375,PulseConvexRayGA,f9,4
678,2644.780029296875,PulseConvexRayGA,f9,4
679,2644.77978515625,PulseConvexRayGA,f9,4
680,2644.77880859375,PulseConvexRayGA,f9,4
681,2644.77685546875,PulseConvexRayGA,f9,4
682,2644.7734375,PulseConvexRayGA,f9,4
683,2644.7724609375,PulseConvexRayGA,f9,4
684,2644.771240234375,PulseConvexRayGA,f9,4
685,2644.768798828125,PulseConvexRayGA,f9,4
686,2644.765380859375,PulseConvexRayGA,f9,4
687,2644.76416015625,PulseConvexRayGA,f9,4
688,2644.7626953125,PulseConvexRayGA,f9,4
689,2644.7626953125,PulseConvexRayGA,f9,4
690,2644.759765625,PulseConvexRayGA,f9,4
691,2644.75732421875,PulseConvexRayGA,f9,4
692,2644.74853515625,PulseConvexRayGA,f9,4
693,2644.74853515625,PulseConvexRayGA,f9,4
694,2644.744384765625,PulseConvexRayGA,f9,4
695,2644.74072265625,PulseConvexRayGA,f9,4
696,2644.7353515625,PulseConvexRayGA,f9,4
697,2644.727783203125,PulseConvexRayGA,f9,4
698,2644.71484375,PulseConvexRayGA,f9,4
699,2644.71484375,PulseConvexRayGA,f9,4
700,2644.71484375,PulseConvexRayGA,f9,4
701,2644.6962890625,PulseConvexRayGA,f9,4
702,2644.69580078125,PulseConvexRayGA,f9,4
703,2644.6845703125,PulseConvexRayGA,f9,4
704,2644.66796875,PulseConvexRayGA,f9,4
705,2644.66455078125,PulseConvexRayGA,f9,4
706,2644.66455078125,PulseConvexRayGA,f9,4
707,2644.638427734375,PulseConvexRayGA,f9,4
708,2644.61865234375,PulseConvexRayGA,f9,4
709,2644.59521484375,PulseConvexRayGA,f9,4
710,2644.567138671875,PulseConvexRayGA,f9,4
711,2644.471923828125,PulseConvexRayGA,f9,4
712,2644.47119140625,PulseConvexRayGA,f9,4
713,2644.42578125,PulseConvexRayGA,f9,4
714,2644.42431640625,PulseConvexRayGA,f9,4
715,2644.361328125,PulseConvexRayGA,f9,4
716,2644.223876953125,PulseConvexRayGA,f9,4
717,2644.223876953125,PulseConvexRayGA,f9,4
718,2644.177978515625,PulseConvexRayGA,f9,4
719,2644.177978515625,PulseConvexRayGA,f9,4
720,2644.161865234375,PulseConvexRayGA,f9,4
721,2644.12255859375,PulseConvexRayGA,f9,4
722,2644.0869140625,PulseConvexRayGA,f9,4
723,2644.033203125,PulseConvexRayGA,f9,4
724,2644.004638671875,PulseConvexRayGA,f9,4
725,2643.98095703125,PulseConvexRayGA,f9,4
726,2643.96826171875,PulseConvexRayGA,f9,4
727,2643.931640625,PulseConvexRayGA,f9,4
728,2643.931640625,PulseConvexRayGA,f9,4
729,2643.88525390625,PulseConvexRayGA,f9,4
730,2643.826171875,PulseConvexRayGA,f9,4
731,2643.810791015625,PulseConvexRayGA,f9,4
732,2643.810791015625,PulseConvexRayGA,f9,4
733,2643.810791015625,PulseConvexRayGA,f9,4
734,2643.809326171875,PulseConvexRayGA,f9,4
735,2643.782470703125,PulseConvexRayGA,f9,4
736,2643.763671875,PulseConvexRayGA,f9,4
737,2643.741943359375,PulseConvexRayGA,f9,4
738,2643.703369140625,PulseConvexRayGA,f9,4
739,2643.703369140625,PulseConvexRayGA,f9,4
740,2643.691650390625,PulseConvexRayGA,f9,4
741,2643.691650390625,PulseConvexRayGA,f9,4
742,2643.652099609375,PulseConvexRayGA,f9,4
743,2643.5966796875,PulseConvexRayGA,f9,4
744,2643.58447265625,PulseConvexRayGA,f9,4
745,2643.58447265625,PulseConvexRayGA,f9,4
746,2643.574951171875,PulseConvexRayGA,f9,4
747,2643.5400390625,PulseConvexRayGA,f9,4
748,2643.51513671875,PulseConvexRayGA,f9,4
749,2643.498779296875,PulseConvexRayGA,f9,4
750,2643.48876953125,PulseConvexRayGA,f9,4
751,2643.42578125,PulseConvexRayGA,f9,4
752,2643.271728515625,PulseConvexRayGA,f9,4
753,2643.26123046875,PulseConvexRayGA,f9,4
754,2643.025634765625,PulseConvexRayGA,f9,4
755,2643.025634765625,PulseConvexRayGA,f9,4
756,2642.925048828125,PulseConvexRayGA,f9,4
757,2642.925048828125,PulseConvexRayGA,f9,4
758,2642.925048828125,PulseConvexRayGA,f9,4
759,2642.860107421875,PulseConvexRayGA,f9,4
760,2642.860107421875,PulseConvexRayGA,f9,4
761,2642.860107421875,PulseConvexRayGA,f9,4
762,2642.8125,PulseConvexRayGA,f9,4
763,2642.761474609375,PulseConvexRayGA,f9,4
764,2642.761474609375,PulseConvexRayGA,f9,4
765,2642.743896484375,PulseConvexRayGA,f9,4
766,2642.720458984375,PulseConvexRayGA,f9,4
767,2642.7138671875,PulseConvexRayGA,f9,4
768,2642.6396484375,PulseConvexRayGA,f9,4
769,2642.507568359375,PulseConvexRayGA,f9,4
770,2642.418701171875,PulseConvexRayGA,f9,4
771,2642.418701171875,PulseConvexRayGA,f9,4
772,2642.224853515625,PulseConvexRayGA,f9,4
773,2641.98779296875,PulseConvexRayGA,f9,4
774,2641.806640625,PulseConvexRayGA,f9,4
775,2641.285400390625,PulseConvexRayGA,f9,4
776,2641.285400390625,PulseConvexRayGA,f9,4
777,2640.994873046875,PulseConvexRayGA,f9,4
