generation,elite_fitness,algorithm,function,seed
635,2225.838134765625,P7Fixed,f8,4
636,2225.838134765625,P7Fixed,f8,4
637,2225.838134765625,P7Fixed,f8,4
638,2225.838134765625,P7Fixed,f8,4
639,2225.838134765625,P7Fixed,f8,4
640,2225.838134765625,P7Fixed,f8,4
641,2225.837646484375,P7Fixed,f8,4
642,2225.837646484375,P7Fixed,f8,4
643,2225.837646484375,P7Fixed,f8,4
644,2225.837646484375,P7Fixed,f8,4
645,2225.833984375,P7Fixed,f8,4
646,2225.833984375,P7Fixed,f8,4
647,2225.833984375,P7Fixed,f8,4
648,2225.833984375,P7Fixed,f8,4
649,2225.833984375,P7Fixed,f8,4
650,2225.833984375,P7Fixed,f8,4
651,2225.833984375,P7Fixed,f8,4
652,2225.833984375,P7Fixed,f8,4
653,2225.833984375,P7Fixed,f8,4
654,2225.8271484375,P7Fixed,f8,4
655,2225.8271484375,P7Fixed,f8,4
656,2225.8271484375,P7Fixed,f8,4
657,2225.826904296875,P7Fixed,f8,4
658,2225.826904296875,P7Fixed,f8,4
659,2225.826904296875,P7Fixed,f8,4
660,2225.826904296875,P7Fixed,f8,4
661,2225.826904296875,P7Fixed,f8,4
662,2225.826904296875,P7Fixed,f8,4
663,2225.826904296875,P7Fixed,f8,4
664,2225.826904296875,P7Fixed,f8,4
665,2225.826904296875,P7Fixed,f8,4
666,2225.825927734375,P7Fixed,f8,4
667,2225.825927734375,P7Fixed,f8,4
668,2225.825927734375,P7Fixed,f8,4
669,2225.825927734375,P7Fixed,f8,4
670,2225.825927734375,P7Fixed,f8,4
671,2225.825927734375,P7Fixed,f8,4
672,2225.825927734375,P7Fixed,f8,4
673,2225.825927734375,P7Fixed,f8,4
674,2225.825927734375,P7Fixed,f8,4
675,2225.8232421875,P7Fixed,f8,4
676,2225.82275390625,P7Fixed,f8,4
677,2225.82275390625,P7Fixed,f8,4
678,2225.82275390625,P7Fixed,f8,4
679,2225.82177734375,P7Fixed,f8,4
680,2225.82177734375,P7Fixed,f8,4
681,2225.82177734375,P7Fixed,f8,4
682,2225.8193359375,P7Fixed,f8,4
683,2225.8193359375,P7Fixed,f8,4
684,2225.815673828125,P7Fixed,f8,4
685,2225.815673828125,P7Fixed,f8,4
686,2225.815673828125,P7Fixed,f8,4
687,2225.815673828125,P7Fixed,f8,4
688,2225.8115234375,P7Fixed,f8,4
689,2225.8115234375,P7Fixed,f8,4
690,2225.8115234375,P7Fixed,f8,4
691,2225.8115234375,P7Fixed,f8,4
692,2225.8115234375,P7Fixed,f8,4
693,2225.8115234375,P7Fixed,f8,4
694,2225.810546875,P7Fixed,f8,4
695,2225.810546875,P7Fixed,f8,4
696,2225.810546875,P7Fixed,f8,4
697,2225.810546875,P7Fixed,f8,4
698,2225.810546875,P7Fixed,f8,4
699,2225.810546875,P7Fixed,f8,4
700,2225.805908203125,P7Fixed,f8,4
701,2225.805908203125,P7Fixed,f8,4
702,2225.805908203125,P7Fixed,f8,4
703,2225.805908203125,P7Fixed,f8,4
704,2225.805908203125,P7Fixed,f8,4
705,2225.805908203125,P7Fixed,f8,4
706,2225.805908203125,P7Fixed,f8,4
707,2225.805908203125,P7Fixed,f8,4
708,2225.805908203125,P7Fixed,f8,4
709,2225.80419921875,P7Fixed,f8,4
710,2225.803466796875,P7Fixed,f8,4
711,2225.802978515625,P7Fixed,f8,4
712,2225.79833984375,P7Fixed,f8,4
713,2225.79833984375,P7Fixed,f8,4
714,2225.79833984375,P7Fixed,f8,4
715,2225.79833984375,P7Fixed,f8,4
716,2225.79833984375,P7Fixed,f8,4
717,2225.795654296875,P7Fixed,f8,4
718,2225.795654296875,P7Fixed,f8,4
719,2225.795654296875,P7Fixed,f8,4
720,2225.795654296875,P7Fixed,f8,4
721,2225.795654296875,P7Fixed,f8,4
722,2225.795654296875,P7Fixed,f8,4
723,2225.795654296875,P7Fixed,f8,4
724,2225.795654296875,P7Fixed,f8,4
725,2225.795654296875,P7Fixed,f8,4
726,2225.795654296875,P7Fixed,f8,4
727,2225.795654296875,P7Fixed,f8,4
728,2225.795654296875,P7Fixed,f8,4
729,2225.795654296875,P7Fixed,f8,4
730,2225.795654296875,P7Fixed,f8,4
731,2225.795654296875,P7Fixed,f8,4
732,2225.795654296875,P7Fixed,f8,4
733,2225.795654296875,P7Fixed,f8,4
734,2225.794677734375,P7Fixed,f8,4
735,2225.794677734375,P7Fixed,f8,4
736,2225.794677734375,P7Fixed,f8,4
737,2225.794677734375,P7Fixed,f8,4
738,2225.79443359375,P7Fixed,f8,4
739,2225.79443359375,P7Fixed,f8,4
740,2225.792724609375,P7Fixed,f8,4
741,2225.792724609375,P7Fixed,f8,4
742,2225.792724609375,P7Fixed,f8,4
743,2225.792724609375,P7Fixed,f8,4
744,2225.792724609375,P7Fixed,f8,4
745,2225.792724609375,P7Fixed,f8,4
746,2225.792724609375,P7Fixed,f8,4
747,2225.792724609375,P7Fixed,f8,4
748,2225.78955078125,P7Fixed,f8,4
749,2225.789306640625,P7Fixed,f8,4
750,2225.789306640625,P7Fixed,f8,4
751,2225.789306640625,P7Fixed,f8,4
752,2225.789306640625,P7Fixed,f8,4
753,2225.789306640625,P7Fixed,f8,4
754,2225.789306640625,P7Fixed,f8,4
755,2225.789306640625,P7Fixed,f8,4
756,2225.788818359375,P7Fixed,f8,4
757,2225.788818359375,P7Fixed,f8,4
758,2225.788818359375,P7Fixed,f8,4
759,2225.788818359375,P7Fixed,f8,4
760,2225.788818359375,P7Fixed,f8,4
761,2225.788818359375,P7Fixed,f8,4
762,2225.787841796875,P7Fixed,f8,4
763,2225.787841796875,P7Fixed,f8,4
764,2225.787109375,P7Fixed,f8,4
765,2225.785888671875,P7Fixed,f8,4
766,2225.78564453125,P7Fixed,f8,4
767,2225.78564453125,P7Fixed,f8,4
768,2225.78564453125,P7Fixed,f8,4
769,2225.78564453125,P7Fixed,f8,4
770,2225.78564453125,P7Fixed,f8,4
771,2225.78564453125,P7Fixed,f8,4
772,2225.78564453125,P7Fixed,f8,4
773,2225.78564453125,P7Fixed,f8,4
774,2225.78564453125,P7Fixed,f8,4
775,2225.78564453125,P7Fixed,f8,4
776,2225.78564453125,P7Fixed,f8,4
777,2225.78564453125,P7Fixed,f8,4
