generation,elite_fitness,algorithm,function,seed
729,2037.2843017578125,PSO,f7,7
730,2037.252197265625,PSO,f7,7
731,2037.232666015625,PSO,f7,7
732,2037.2216796875,PSO,f7,7
733,2037.1978759765625,PSO,f7,7
734,2036.93701171875,PSO,f7,7
735,2036.93701171875,PSO,f7,7
736,2036.93701171875,PSO,f7,7
737,2036.93701171875,PSO,f7,7
738,2036.87060546875,PSO,f7,7
739,2036.87060546875,PSO,f7,7
740,2036.811767578125,PSO,f7,7
741,2036.6739501953125,PSO,f7,7
742,2036.6026611328125,PSO,f7,7
743,2036.6026611328125,PSO,f7,7
744,2036.587158203125,PSO,f7,7
745,2036.587158203125,PSO,f7,7
746,2036.587158203125,PSO,f7,7
747,2036.587158203125,PSO,f7,7
748,2036.5711669921875,PSO,f7,7
749,2036.5711669921875,PSO,f7,7
750,2036.5711669921875,PSO,f7,7
751,2036.5614013671875,PSO,f7,7
752,2036.5614013671875,PSO,f7,7
753,2036.5579833984375,PSO,f7,7
754,2036.5150146484375,PSO,f7,7
755,2036.4892578125,PSO,f7,7
756,2036.47216796875,PSO,f7,7
757,2036.4630126953125,PSO,f7,7
758,2036.443603515625,PSO,f7,7
759,2036.4085693359375,PSO,f7,7
760,2036.39111328125,PSO,f7,7
761,2036.3482666015625,PSO,f7,7
762,2036.3482666015625,PSO,f7,7
763,2036.3226318359375,PSO,f7,7
764,2036.3226318359375,PSO,f7,7
765,2036.310302734375,PSO,f7,7
766,2036.308837890625,PSO,f7,7
767,2036.2958984375,PSO,f7,7
768,2036.29443359375,PSO,f7,7
769,2036.29443359375,PSO,f7,7
770,2036.2908935546875,PSO,f7,7
771,2036.2908935546875,PSO,f7,7
772,2036.28369140625,PSO,f7,7
773,2036.282958984375,PSO,f7,7
774,2036.2823486328125,PSO,f7,7
775,2036.2811279296875,PSO,f7,7
776,2036.2733154296875,PSO,f7,7
777,2036.265380859375,PSO,f7,7
