generation,elite_fitness,algorithm,function,seed
561,969.6549072265625,Pulse_real_glued,f4,1
562,969.6549072265625,Pulse_real_glued,f4,1
563,969.6549072265625,Pulse_real_glued,f4,1
564,969.6549072265625,Pulse_real_glued,f4,1
565,969.6549072265625,Pulse_real_glued,f4,1
566,969.6549072265625,Pulse_real_glued,f4,1
567,969.6549072265625,Pulse_real_glued,f4,1
568,969.6549072265625,Pulse_real_glued,f4,1
569,969.6549072265625,Pulse_real_glued,f4,1
570,969.6549072265625,Pulse_real_glued,f4,1
571,969.6549072265625,Pulse_real_glued,f4,1
572,969.6549072265625,Pulse_real_glued,f4,1
573,969.6549072265625,Pulse_real_glued,f4,1
574,969.6549072265625,Pulse_real_glued,f4,1
575,969.6549072265625,Pulse_real_glued,f4,1
576,969.6549072265625,Pulse_real_glued,f4,1
577,969.6549072265625,Pulse_real_glued,f4,1
578,969.6549072265625,Pulse_real_glued,f4,1
579,969.6549072265625,Pulse_real_glued,f4,1
580,969.6549072265625,Pulse_real_glued,f4,1
581,969.6549072265625,Pulse_real_glued,f4,1
582,969.6549072265625,Pulse_real_glued,f4,1
583,969.6549072265625,Pulse_real_glued,f4,1
584,969.6549072265625,Pulse_real_glued,f4,1
585,969.6549072265625,Pulse_real_glued,f4,1
586,969.6549072265625,Pulse_real_glued,f4,1
587,969.6549072265625,Pulse_real_glued,f4,1
588,969.6549072265625,Pulse_real_glued,f4,1
589,969.6549072265625,Pulse_real_glued,f4,1
590,969.6549072265625,Pulse_real_glued,f4,1
591,969.6549072265625,Pulse_real_glued,f4,1
592,969.6549072265625,Pulse_real_glued,f4,1
593,969.6549072265625,Pulse_real_glued,f4,1
594,969.6549072265625,Pulse_real_glued,f4,1
595,969.6549072265625,Pulse_real_glued,f4,1
596,969.6549072265625,Pulse_real_glued,f4,1
597,969.6549072265625,Pulse_real_glued,f4,1
598,969.6549072265625,Pulse_real_glued,f4,1
599,969.6549072265625,Pulse_real_glued,f4,1
600,969.6549072265625,Pulse_real_glued,f4,1
601,969.6549072265625,Pulse_real_glued,f4,1
602,969.6549072265625,Pulse_real_glued,f4,1
603,969.6549072265625,Pulse_real_glued,f4,1
604,969.6549072265625,Pulse_real_glued,f4,1
605,969.6549072265625,Pulse_real_glued,f4,1
606,969.6549072265625,Pulse_real_glued,f4,1
607,969.6549072265625,Pulse_real_glued,f4,1
608,969.6549072265625,Pulse_real_glued,f4,1
609,969.6549072265625,Pulse_real_glued,f4,1
610,969.6549072265625,Pulse_real_glued,f4,1
611,969.6549072265625,Pulse_real_glued,f4,1
612,969.6549072265625,Pulse_real_glued,f4,1
613,969.6549072265625,Pulse_real_glued,f4,1
614,969.6549072265625,Pulse_real_glued,f4,1
615,969.6549072265625,Pulse_real_glued,f4,1
616,969.6549072265625,Pulse_real_glued,f4,1
617,969.6549072265625,Pulse_real_glued,f4,1
618,969.6549072265625,Pulse_real_glued,f4,1
619,969.6549072265625,Pulse_real_glued,f4,1
620,969.6549072265625,Pulse_real_glued,f4,1
621,969.6549072265625,Pulse_real_glued,f4,1
622,969.6549072265625,Pulse_real_glued,f4,1
623,969.6549072265625,Pulse_real_glued,f4,1
624,969.6549072265625,Pulse_real_glued,f4,1
625,969.6549072265625,Pulse_real_glued,f4,1
626,969.6549072265625,Pulse_real_glued,f4,1
627,969.6549072265625,Pulse_real_glued,f4,1
628,969.6549072265625,Pulse_real_glued,f4,1
629,969.6549072265625,Pulse_real_glued,f4,1
630,969.6549072265625,Pulse_real_glued,f4,1
631,969.6549072265625,Pulse_real_glued,f4,1
632,969.6549072265625,Pulse_real_glued,f4,1
633,969.6549072265625,Pulse_real_glued,f4,1
634,969.6549072265625,Pulse_real_glued,f4,1
635,969.6549072265625,Pulse_real_glued,f4,1
636,969.6549072265625,Pulse_real_glued,f4,1
637,969.6549072265625,Pulse_real_glued,f4,1
638,969.6549072265625,Pulse_real_glued,f4,1
639,969.6549072265625,Pulse_real_glued,f4,1
640,969.6549072265625,Pulse_real_glued,f4,1
641,969.6549072265625,Pulse_real_glued,f4,1
642,969.6549072265625,Pulse_real_glued,f4,1
643,969.6549072265625,Pulse_real_glued,f4,1
644,969.6549072265625,Pulse_real_glued,f4,1
645,969.6549072265625,Pulse_real_glued,f4,1
646,969.6549072265625,Pulse_real_glued,f4,1
647,969.6549072265625,Pulse_real_glued,f4,1
648,969.6549072265625,Pulse_real_glued,f4,1
649,969.6549072265625,Pulse_real_glued,f4,1
650,969.6549072265625,Pulse_real_glued,f4,1
651,969.6549072265625,Pulse_real_glued,f4,1
652,969.6549072265625,Pulse_real_glued,f4,1
653,969.6549072265625,Pulse_real_glued,f4,1
654,969.6549072265625,Pulse_real_glued,f4,1
655,969.6549072265625,Pulse_real_glued,f4,1
656,969.6549072265625,Pulse_real_glued,f4,1
657,969.6549072265625,Pulse_real_glued,f4,1
658,969.6549072265625,Pulse_real_glued,f4,1
659,969.6549072265625,Pulse_real_glued,f4,1
660,969.6549072265625,Pulse_real_glued,f4,1
661,969.6549072265625,Pulse_real_glued,f4,1
662,969.6549072265625,Pulse_real_glued,f4,1
663,969.6549072265625,Pulse_real_glued,f4,1
664,969.6549072265625,Pulse_real_glued,f4,1
665,969.6549072265625,Pulse_real_glued,f4,1
666,969.6549072265625,Pulse_real_glued,f4,1
667,969.6549072265625,Pulse_real_glued,f4,1
668,969.6549072265625,Pulse_real_glued,f4,1
669,969.6549072265625,Pulse_real_glued,f4,1
670,969.6549072265625,Pulse_real_glued,f4,1
671,969.6549072265625,Pulse_real_glued,f4,1
672,969.6549072265625,Pulse_real_glued,f4,1
673,969.6549072265625,Pulse_real_glued,f4,1
674,969.6549072265625,Pulse_real_glued,f4,1
675,969.6549072265625,Pulse_real_glued,f4,1
676,969.6549072265625,Pulse_real_glued,f4,1
677,969.6549072265625,Pulse_real_glued,f4,1
678,969.6549072265625,Pulse_real_glued,f4,1
679,969.6549072265625,Pulse_real_glued,f4,1
680,969.6549072265625,Pulse_real_glued,f4,1
681,969.6549072265625,Pulse_real_glued,f4,1
682,969.6549072265625,Pulse_real_glued,f4,1
683,969.6549072265625,Pulse_real_glued,f4,1
684,969.6549072265625,Pulse_real_glued,f4,1
685,969.6549072265625,Pulse_real_glued,f4,1
686,969.6549072265625,Pulse_real_glued,f4,1
687,969.6549072265625,Pulse_real_glued,f4,1
688,969.6549072265625,Pulse_real_glued,f4,1
689,969.6549072265625,Pulse_real_glued,f4,1
690,969.6549072265625,Pulse_real_glued,f4,1
691,969.6549072265625,Pulse_real_glued,f4,1
692,969.6549072265625,Pulse_real_glued,f4,1
693,969.6549072265625,Pulse_real_glued,f4,1
694,969.6549072265625,Pulse_real_glued,f4,1
695,969.6549072265625,Pulse_real_glued,f4,1
696,969.6549072265625,Pulse_real_glued,f4,1
697,969.6549072265625,Pulse_real_glued,f4,1
698,969.6549072265625,Pulse_real_glued,f4,1
699,969.6549072265625,Pulse_real_glued,f4,1
700,969.6549072265625,Pulse_real_glued,f4,1
701,969.6549072265625,Pulse_real_glued,f4,1
702,969.6549072265625,Pulse_real_glued,f4,1
703,969.6549072265625,Pulse_real_glued,f4,1
704,969.6549072265625,Pulse_real_glued,f4,1
705,969.6549072265625,Pulse_real_glued,f4,1
706,969.6549072265625,Pulse_real_glued,f4,1
707,969.6549072265625,Pulse_real_glued,f4,1
708,969.6549072265625,Pulse_real_glued,f4,1
709,969.6549072265625,Pulse_real_glued,f4,1
710,969.6549072265625,Pulse_real_glued,f4,1
711,969.6549072265625,Pulse_real_glued,f4,1
712,969.6549072265625,Pulse_real_glued,f4,1
713,969.6549072265625,Pulse_real_glued,f4,1
714,969.6549072265625,Pulse_real_glued,f4,1
715,969.6549072265625,Pulse_real_glued,f4,1
716,969.6549072265625,Pulse_real_glued,f4,1
717,969.6549072265625,Pulse_real_glued,f4,1
718,969.6549072265625,Pulse_real_glued,f4,1
719,969.6549072265625,Pulse_real_glued,f4,1
720,969.6549072265625,Pulse_real_glued,f4,1
721,969.6549072265625,Pulse_real_glued,f4,1
722,969.6549072265625,Pulse_real_glued,f4,1
723,969.6549072265625,Pulse_real_glued,f4,1
724,969.6549072265625,Pulse_real_glued,f4,1
725,969.6549072265625,Pulse_real_glued,f4,1
726,969.6549072265625,Pulse_real_glued,f4,1
727,969.6549072265625,Pulse_real_glued,f4,1
728,969.6549072265625,Pulse_real_glued,f4,1
729,969.6549072265625,Pulse_real_glued,f4,1
730,969.6549072265625,Pulse_real_glued,f4,1
731,969.6549072265625,Pulse_real_glued,f4,1
732,969.6549072265625,Pulse_real_glued,f4,1
733,969.6549072265625,Pulse_real_glued,f4,1
734,969.6549072265625,Pulse_real_glued,f4,1
735,969.6549072265625,Pulse_real_glued,f4,1
736,967.8130493164062,Pulse_real_glued,f4,1
737,967.8130493164062,Pulse_real_glued,f4,1
738,967.8130493164062,Pulse_real_glued,f4,1
739,967.8130493164062,Pulse_real_glued,f4,1
740,967.8130493164062,Pulse_real_glued,f4,1
741,967.8130493164062,Pulse_real_glued,f4,1
742,967.8130493164062,Pulse_real_glued,f4,1
743,967.8130493164062,Pulse_real_glued,f4,1
744,967.8130493164062,Pulse_real_glued,f4,1
745,967.8130493164062,Pulse_real_glued,f4,1
746,967.8130493164062,Pulse_real_glued,f4,1
747,967.8130493164062,Pulse_real_glued,f4,1
748,967.8130493164062,Pulse_real_glued,f4,1
749,967.8130493164062,Pulse_real_glued,f4,1
750,967.8130493164062,Pulse_real_glued,f4,1
751,967.8130493164062,Pulse_real_glued,f4,1
752,967.8130493164062,Pulse_real_glued,f4,1
753,967.8130493164062,Pulse_real_glued,f4,1
754,967.8130493164062,Pulse_real_glued,f4,1
755,967.8130493164062,Pulse_real_glued,f4,1
756,967.8130493164062,Pulse_real_glued,f4,1
757,967.8130493164062,Pulse_real_glued,f4,1
758,967.8130493164062,Pulse_real_glued,f4,1
759,967.8130493164062,Pulse_real_glued,f4,1
760,967.8130493164062,Pulse_real_glued,f4,1
761,967.8130493164062,Pulse_real_glued,f4,1
762,967.8130493164062,Pulse_real_glued,f4,1
763,967.8130493164062,Pulse_real_glued,f4,1
764,967.8130493164062,Pulse_real_glued,f4,1
765,967.8130493164062,Pulse_real_glued,f4,1
766,967.8130493164062,Pulse_real_glued,f4,1
767,967.8130493164062,Pulse_real_glued,f4,1
768,967.8130493164062,Pulse_real_glued,f4,1
769,967.8130493164062,Pulse_real_glued,f4,1
770,967.8130493164062,Pulse_real_glued,f4,1
771,967.8130493164062,Pulse_real_glued,f4,1
772,967.8130493164062,Pulse_real_glued,f4,1
773,967.8130493164062,Pulse_real_glued,f4,1
774,967.8130493164062,Pulse_real_glued,f4,1
775,967.8130493164062,Pulse_real_glued,f4,1
776,967.8130493164062,Pulse_real_glued,f4,1
777,967.8130493164062,Pulse_real_glued,f4,1
