generation,elite_fitness,algorithm,function,seed
662,6308.255859375,Pulse_real,f11,4
663,6308.255859375,Pulse_real,f11,4
664,6308.255859375,Pulse_real,f11,4
665,6308.255859375,Pulse_real,f11,4
666,6308.255859375,Pulse_real,f11,4
667,6308.255859375,Pulse_real,f11,4
668,6308.255859375,Pulse_real,f11,4
669,6308.255859375,Pulse_real,f11,4
670,6308.255859375,Pulse_real,f11,4
671,6308.255859375,Pulse_real,f11,4
672,6308.255859375,Pulse_real,f11,4
673,6308.255859375,Pulse_real,f11,4
674,6308.255859375,Pulse_real,f11,4
675,6308.255859375,Pulse_real,f11,4
676,6308.255859375,Pulse_real,f11,4
677,6308.255859375,Pulse_real,f11,4
678,6308.255859375,Pulse_real,f11,4
679,6308.255859375,Pulse_real,f11,4
680,6308.255859375,Pulse_real,f11,4
681,6308.255859375,Pulse_real,f11,4
682,6308.255859375,Pulse_real,f11,4
683,6308.255859375,Pulse_real,f11,4
684,6308.255859375,Pulse_real,f11,4
685,6308.255859375,Pulse_real,f11,4
686,6308.255859375,Pulse_real,f11,4
687,6308.255859375,Pulse_real,f11,4
688,6308.255859375,Pulse_real,f11,4
689,6308.255859375,Pulse_real,f11,4
690,6308.255859375,Pulse_real,f11,4
691,6308.255859375,Pulse_real,f11,4
692,6308.255859375,Pulse_real,f11,4
693,6308.255859375,Pulse_real,f11,4
694,6308.255859375,Pulse_real,f11,4
695,6308.255859375,Pulse_real,f11,4
696,6308.255859375,Pulse_real,f11,4
697,6308.255859375,Pulse_real,f11,4
698,6308.255859375,Pulse_real,f11,4
699,6308.255859375,Pulse_real,f11,4
700,6308.255859375,Pulse_real,f11,4
701,6308.255859375,Pulse_real,f11,4
702,6308.255859375,Pulse_real,f11,4
703,6308.255859375,Pulse_real,f11,4
704,6308.255859375,Pulse_real,f11,4
705,6308.255859375,Pulse_real,f11,4
706,6308.255859375,Pulse_real,f11,4
707,6308.255859375,Pulse_real,f11,4
708,6308.255859375,Pulse_real,f11,4
709,6308.255859375,Pulse_real,f11,4
710,6308.255859375,Pulse_real,f11,4
711,6308.255859375,Pulse_real,f11,4
712,6308.255859375,Pulse_real,f11,4
713,6308.255859375,Pulse_real,f11,4
714,6308.255859375,Pulse_real,f11,4
715,6308.255859375,Pulse_real,f11,4
716,6308.255859375,Pulse_real,f11,4
717,6308.255859375,Pulse_real,f11,4
718,6308.255859375,Pulse_real,f11,4
719,6308.255859375,Pulse_real,f11,4
720,6308.255859375,Pulse_real,f11,4
721,6308.255859375,Pulse_real,f11,4
722,6308.255859375,Pulse_real,f11,4
723,6308.255859375,Pulse_real,f11,4
724,6308.255859375,Pulse_real,f11,4
725,6308.255859375,Pulse_real,f11,4
726,6308.255859375,Pulse_real,f11,4
727,6308.255859375,Pulse_real,f11,4
728,6308.255859375,Pulse_real,f11,4
729,6308.255859375,Pulse_real,f11,4
730,6308.255859375,Pulse_real,f11,4
731,6308.255859375,Pulse_real,f11,4
732,6308.255859375,Pulse_real,f11,4
733,6308.255859375,Pulse_real,f11,4
734,6308.255859375,Pulse_real,f11,4
735,6308.255859375,Pulse_real,f11,4
736,6308.255859375,Pulse_real,f11,4
737,6308.255859375,Pulse_real,f11,4
738,6308.255859375,Pulse_real,f11,4
739,6308.255859375,Pulse_real,f11,4
740,6308.255859375,Pulse_real,f11,4
741,6308.255859375,Pulse_real,f11,4
742,6308.255859375,Pulse_real,f11,4
743,6308.255859375,Pulse_real,f11,4
744,6308.255859375,Pulse_real,f11,4
745,6308.255859375,Pulse_real,f11,4
746,6308.255859375,Pulse_real,f11,4
747,6308.255859375,Pulse_real,f11,4
748,6308.255859375,Pulse_real,f11,4
749,6308.255859375,Pulse_real,f11,4
750,6308.255859375,Pulse_real,f11,4
751,6308.255859375,Pulse_real,f11,4
752,6308.255859375,Pulse_real,f11,4
753,6308.255859375,Pulse_real,f11,4
754,6308.255859375,Pulse_real,f11,4
755,6308.255859375,Pulse_real,f11,4
756,6308.255859375,Pulse_real,f11,4
757,6308.255859375,Pulse_real,f11,4
758,6308.255859375,Pulse_real,f11,4
759,6308.255859375,Pulse_real,f11,4
760,6308.255859375,Pulse_real,f11,4
761,6308.255859375,Pulse_real,f11,4
762,6308.255859375,Pulse_real,f11,4
763,6308.255859375,Pulse_real,f11,4
764,6308.255859375,Pulse_real,f11,4
765,6308.255859375,Pulse_real,f11,4
766,6308.255859375,Pulse_real,f11,4
767,6308.255859375,Pulse_real,f11,4
768,6308.255859375,Pulse_real,f11,4
769,6308.255859375,Pulse_real,f11,4
770,6308.255859375,Pulse_real,f11,4
771,6308.255859375,Pulse_real,f11,4
772,6308.255859375,Pulse_real,f11,4
773,6308.255859375,Pulse_real,f11,4
774,6308.255859375,Pulse_real,f11,4
775,6308.255859375,Pulse_real,f11,4
776,6308.255859375,Pulse_real,f11,4
777,6308.255859375,Pulse_real,f11,4
