generation,elite_fitness,algorithm,function,seed
611,2484.183837890625,PulseGreedy,f9,3
612,2484.183837890625,PulseGreedy,f9,3
613,2484.183837890625,PulseGreedy,f9,3
614,2484.183837890625,PulseGreedy,f9,3
615,2484.183837890625,PulseGreedy,f9,3
616,2484.181640625,PulseGreedy,f9,3
617,2484.181640625,PulseGreedy,f9,3
618,2484.181640625,PulseGreedy,f9,3
619,2484.181640625,PulseGreedy,f9,3
620,2484.181640625,PulseGreedy,f9,3
621,2484.181640625,PulseGreedy,f9,3
622,2484.181640625,PulseGreedy,f9,3
623,2484.181396484375,PulseGreedy,f9,3
624,2484.181396484375,PulseGreedy,f9,3
625,2484.181396484375,PulseGreedy,f9,3
626,2484.181396484375,PulseGreedy,f9,3
627,2484.181396484375,PulseGreedy,f9,3
628,2484.14501953125,PulseGreedy,f9,3
629,2484.143310546875,PulseGreedy,f9,3
630,2484.1259765625,PulseGreedy,f9,3
631,2484.1259765625,PulseGreedy,f9,3
632,2484.1259765625,PulseGreedy,f9,3
633,2484.1259765625,PulseGreedy,f9,3
634,2484.1259765625,PulseGreedy,f9,3
635,2484.1259765625,PulseGreedy,f9,3
636,2484.1259765625,PulseGreedy,f9,3
637,2484.1259765625,PulseGreedy,f9,3
638,2484.1259765625,PulseGreedy,f9,3
639,2484.11962890625,PulseGreedy,f9,3
640,2484.11865234375,PulseGreedy,f9,3
641,2484.11865234375,PulseGreedy,f9,3
642,2484.088623046875,PulseGreedy,f9,3
643,2484.056884765625,PulseGreedy,f9,3
644,2484.056884765625,PulseGreedy,f9,3
645,2484.056884765625,PulseGreedy,f9,3
646,2484.056884765625,PulseGreedy,f9,3
647,2484.056884765625,PulseGreedy,f9,3
648,2484.056884765625,PulseGreedy,f9,3
649,2483.95703125,PulseGreedy,f9,3
650,2483.95703125,PulseGreedy,f9,3
651,2483.95703125,PulseGreedy,f9,3
652,2483.95703125,PulseGreedy,f9,3
653,2483.95703125,PulseGreedy,f9,3
654,2483.95703125,PulseGreedy,f9,3
655,2483.95703125,PulseGreedy,f9,3
656,2483.95703125,PulseGreedy,f9,3
657,2483.95703125,PulseGreedy,f9,3
658,2483.95703125,PulseGreedy,f9,3
659,2483.95703125,PulseGreedy,f9,3
660,2483.95703125,PulseGreedy,f9,3
661,2483.95703125,PulseGreedy,f9,3
662,2483.95703125,PulseGreedy,f9,3
663,2483.95703125,PulseGreedy,f9,3
664,2483.95703125,PulseGreedy,f9,3
665,2483.955078125,PulseGreedy,f9,3
666,2483.955078125,PulseGreedy,f9,3
667,2483.955078125,PulseGreedy,f9,3
668,2483.944091796875,PulseGreedy,f9,3
669,2483.944091796875,PulseGreedy,f9,3
670,2483.920166015625,PulseGreedy,f9,3
671,2483.920166015625,PulseGreedy,f9,3
672,2483.920166015625,PulseGreedy,f9,3
673,2483.920166015625,PulseGreedy,f9,3
674,2483.920166015625,PulseGreedy,f9,3
675,2483.915283203125,PulseGreedy,f9,3
676,2483.915283203125,PulseGreedy,f9,3
677,2483.915283203125,PulseGreedy,f9,3
678,2483.915283203125,PulseGreedy,f9,3
679,2483.915283203125,PulseGreedy,f9,3
680,2483.866943359375,PulseGreedy,f9,3
681,2483.866943359375,PulseGreedy,f9,3
682,2483.866943359375,PulseGreedy,f9,3
683,2483.866943359375,PulseGreedy,f9,3
684,2483.866943359375,PulseGreedy,f9,3
685,2483.866943359375,PulseGreedy,f9,3
686,2483.866943359375,PulseGreedy,f9,3
687,2483.865966796875,PulseGreedy,f9,3
688,2483.865966796875,PulseGreedy,f9,3
689,2483.865478515625,PulseGreedy,f9,3
690,2483.855224609375,PulseGreedy,f9,3
691,2483.83447265625,PulseGreedy,f9,3
692,2483.833251953125,PulseGreedy,f9,3
693,2483.832275390625,PulseGreedy,f9,3
694,2483.8310546875,PulseGreedy,f9,3
695,2483.8310546875,PulseGreedy,f9,3
696,2483.8310546875,PulseGreedy,f9,3
697,2483.8310546875,PulseGreedy,f9,3
698,2483.828125,PulseGreedy,f9,3
699,2483.828125,PulseGreedy,f9,3
700,2483.82763671875,PulseGreedy,f9,3
701,2483.79736328125,PulseGreedy,f9,3
702,2483.780029296875,PulseGreedy,f9,3
703,2483.780029296875,PulseGreedy,f9,3
704,2483.780029296875,PulseGreedy,f9,3
705,2483.77197265625,PulseGreedy,f9,3
706,2483.77197265625,PulseGreedy,f9,3
707,2483.77197265625,PulseGreedy,f9,3
708,2483.767822265625,PulseGreedy,f9,3
709,2483.767822265625,PulseGreedy,f9,3
710,2483.754638671875,PulseGreedy,f9,3
711,2483.752685546875,PulseGreedy,f9,3
712,2483.752685546875,PulseGreedy,f9,3
713,2483.752685546875,PulseGreedy,f9,3
714,2483.744140625,PulseGreedy,f9,3
715,2483.732421875,PulseGreedy,f9,3
716,2483.732421875,PulseGreedy,f9,3
717,2483.722900390625,PulseGreedy,f9,3
718,2483.722412109375,PulseGreedy,f9,3
719,2483.722412109375,PulseGreedy,f9,3
720,2483.7177734375,PulseGreedy,f9,3
721,2483.7177734375,PulseGreedy,f9,3
722,2483.7177734375,PulseGreedy,f9,3
723,2483.7177734375,PulseGreedy,f9,3
724,2483.70068359375,PulseGreedy,f9,3
725,2483.70068359375,PulseGreedy,f9,3
726,2483.70068359375,PulseGreedy,f9,3
727,2483.6787109375,PulseGreedy,f9,3
728,2483.6787109375,PulseGreedy,f9,3
729,2483.6787109375,PulseGreedy,f9,3
730,2483.6787109375,PulseGreedy,f9,3
731,2483.6708984375,PulseGreedy,f9,3
732,2483.6708984375,PulseGreedy,f9,3
733,2483.6708984375,PulseGreedy,f9,3
734,2483.66552734375,PulseGreedy,f9,3
735,2483.66552734375,PulseGreedy,f9,3
736,2483.650390625,PulseGreedy,f9,3
737,2483.650390625,PulseGreedy,f9,3
738,2483.650390625,PulseGreedy,f9,3
739,2483.650390625,PulseGreedy,f9,3
740,2483.650390625,PulseGreedy,f9,3
741,2483.650390625,PulseGreedy,f9,3
742,2483.650390625,PulseGreedy,f9,3
743,2483.650390625,PulseGreedy,f9,3
744,2483.624755859375,PulseGreedy,f9,3
745,2483.624755859375,PulseGreedy,f9,3
746,2483.624755859375,PulseGreedy,f9,3
747,2483.624755859375,PulseGreedy,f9,3
748,2483.624755859375,PulseGreedy,f9,3
749,2483.609130859375,PulseGreedy,f9,3
750,2483.609130859375,PulseGreedy,f9,3
751,2483.609130859375,PulseGreedy,f9,3
752,2483.609130859375,PulseGreedy,f9,3
753,2483.609130859375,PulseGreedy,f9,3
754,2483.609130859375,PulseGreedy,f9,3
755,2483.609130859375,PulseGreedy,f9,3
756,2483.609130859375,PulseGreedy,f9,3
757,2483.609130859375,PulseGreedy,f9,3
758,2483.5947265625,PulseGreedy,f9,3
759,2483.5947265625,PulseGreedy,f9,3
760,2483.5947265625,PulseGreedy,f9,3
761,2483.58544921875,PulseGreedy,f9,3
762,2483.58544921875,PulseGreedy,f9,3
763,2483.585205078125,PulseGreedy,f9,3
764,2483.585205078125,PulseGreedy,f9,3
765,2483.5810546875,PulseGreedy,f9,3
766,2483.57080078125,PulseGreedy,f9,3
767,2483.56591796875,PulseGreedy,f9,3
768,2483.56591796875,PulseGreedy,f9,3
769,2483.56591796875,PulseGreedy,f9,3
770,2483.553466796875,PulseGreedy,f9,3
771,2483.529052734375,PulseGreedy,f9,3
772,2483.529052734375,PulseGreedy,f9,3
773,2483.529052734375,PulseGreedy,f9,3
774,2483.529052734375,PulseGreedy,f9,3
775,2483.518310546875,PulseGreedy,f9,3
776,2483.512939453125,PulseGreedy,f9,3
777,2483.512939453125,PulseGreedy,f9,3
