generation,elite_fitness,algorithm,function,seed
740,601.9208374023438,PSO,f3,3
741,601.9208374023438,PSO,f3,3
742,601.9208374023438,PSO,f3,3
743,601.9208374023438,PSO,f3,3
744,601.9208374023438,PSO,f3,3
745,601.9208374023438,PSO,f3,3
746,601.9207763671875,PSO,f3,3
747,601.9207763671875,PSO,f3,3
748,601.9207763671875,PSO,f3,3
749,601.9207763671875,PSO,f3,3
750,601.9207763671875,PSO,f3,3
751,601.9207763671875,PSO,f3,3
752,601.9207763671875,PSO,f3,3
753,601.9207763671875,PSO,f3,3
754,601.9207763671875,PSO,f3,3
755,601.9207763671875,PSO,f3,3
756,601.920654296875,PSO,f3,3
757,601.9173583984375,PSO,f3,3
758,601.9173583984375,PSO,f3,3
759,601.9173583984375,PSO,f3,3
760,601.9173583984375,PSO,f3,3
761,601.9173583984375,PSO,f3,3
762,601.9171752929688,PSO,f3,3
763,601.9171752929688,PSO,f3,3
764,601.9171752929688,PSO,f3,3
765,601.9171752929688,PSO,f3,3
766,601.9171752929688,PSO,f3,3
767,601.9170532226562,PSO,f3,3
768,601.9170532226562,PSO,f3,3
769,601.9169921875,PSO,f3,3
770,601.9169921875,PSO,f3,3
771,601.9169921875,PSO,f3,3
772,601.9169921875,PSO,f3,3
773,601.9169921875,PSO,f3,3
774,601.9169921875,PSO,f3,3
775,601.916015625,PSO,f3,3
776,601.916015625,PSO,f3,3
777,601.916015625,PSO,f3,3
