generation,elite_fitness,algorithm,function,seed
635,3583.786376953125,Pulse_real,f5,4
636,3583.786376953125,Pulse_real,f5,4
637,3583.786376953125,Pulse_real,f5,4
638,3583.786376953125,Pulse_real,f5,4
639,3583.786376953125,Pulse_real,f5,4
640,3583.786376953125,Pulse_real,f5,4
641,3583.786376953125,Pulse_real,f5,4
642,3583.786376953125,Pulse_real,f5,4
643,3583.786376953125,Pulse_real,f5,4
644,3583.786376953125,Pulse_real,f5,4
645,3583.786376953125,Pulse_real,f5,4
646,3583.786376953125,Pulse_real,f5,4
647,3583.786376953125,Pulse_real,f5,4
648,3583.786376953125,Pulse_real,f5,4
649,3583.786376953125,Pulse_real,f5,4
650,3583.786376953125,Pulse_real,f5,4
651,3583.786376953125,Pulse_real,f5,4
652,3583.786376953125,Pulse_real,f5,4
653,3583.786376953125,Pulse_real,f5,4
654,3583.786376953125,Pulse_real,f5,4
655,3583.786376953125,Pulse_real,f5,4
656,3583.786376953125,Pulse_real,f5,4
657,3583.786376953125,Pulse_real,f5,4
658,3583.786376953125,Pulse_real,f5,4
659,3583.786376953125,Pulse_real,f5,4
660,3583.786376953125,Pulse_real,f5,4
661,3583.786376953125,Pulse_real,f5,4
662,3583.786376953125,Pulse_real,f5,4
663,3583.786376953125,Pulse_real,f5,4
664,3583.786376953125,Pulse_real,f5,4
665,3583.786376953125,Pulse_real,f5,4
666,3583.786376953125,Pulse_real,f5,4
667,3583.786376953125,Pulse_real,f5,4
668,3583.786376953125,Pulse_real,f5,4
669,3583.786376953125,Pulse_real,f5,4
670,3583.786376953125,Pulse_real,f5,4
671,3583.786376953125,Pulse_real,f5,4
672,3583.786376953125,Pulse_real,f5,4
673,3583.786376953125,Pulse_real,f5,4
674,3583.786376953125,Pulse_real,f5,4
675,3583.786376953125,Pulse_real,f5,4
676,3583.786376953125,Pulse_real,f5,4
677,3583.786376953125,Pulse_real,f5,4
678,3583.786376953125,Pulse_real,f5,4
679,3583.786376953125,Pulse_real,f5,4
680,3583.786376953125,Pulse_real,f5,4
681,3583.786376953125,Pulse_real,f5,4
682,3583.786376953125,Pulse_real,f5,4
683,3583.786376953125,Pulse_real,f5,4
684,3583.786376953125,Pulse_real,f5,4
685,3583.786376953125,Pulse_real,f5,4
686,3583.786376953125,Pulse_real,f5,4
687,3583.786376953125,Pulse_real,f5,4
688,3583.786376953125,Pulse_real,f5,4
689,3583.786376953125,Pulse_real,f5,4
690,3583.786376953125,Pulse_real,f5,4
691,3583.786376953125,Pulse_real,f5,4
692,3583.786376953125,Pulse_real,f5,4
693,3583.786376953125,Pulse_real,f5,4
694,3583.786376953125,Pulse_real,f5,4
695,3583.786376953125,Pulse_real,f5,4
696,3583.786376953125,Pulse_real,f5,4
697,3583.786376953125,Pulse_real,f5,4
698,3583.786376953125,Pulse_real,f5,4
699,3583.786376953125,Pulse_real,f5,4
700,3583.786376953125,Pulse_real,f5,4
701,3583.786376953125,Pulse_real,f5,4
702,3583.786376953125,Pulse_real,f5,4
703,3583.786376953125,Pulse_real,f5,4
704,3583.786376953125,Pulse_real,f5,4
705,3583.786376953125,Pulse_real,f5,4
706,3583.786376953125,Pulse_real,f5,4
707,3583.786376953125,Pulse_real,f5,4
708,3583.786376953125,Pulse_real,f5,4
709,3583.786376953125,Pulse_real,f5,4
710,3583.786376953125,Pulse_real,f5,4
711,3583.786376953125,Pulse_real,f5,4
712,3583.786376953125,Pulse_real,f5,4
713,3583.786376953125,Pulse_real,f5,4
714,3583.786376953125,Pulse_real,f5,4
715,3583.786376953125,Pulse_real,f5,4
716,3583.786376953125,Pulse_real,f5,4
717,3583.786376953125,Pulse_real,f5,4
718,3583.786376953125,Pulse_real,f5,4
719,3583.786376953125,Pulse_real,f5,4
720,3583.786376953125,Pulse_real,f5,4
721,3583.786376953125,Pulse_real,f5,4
722,3583.786376953125,Pulse_real,f5,4
723,3583.786376953125,Pulse_real,f5,4
724,3583.786376953125,Pulse_real,f5,4
725,3583.786376953125,Pulse_real,f5,4
726,3583.786376953125,Pulse_real,f5,4
727,3583.786376953125,Pulse_real,f5,4
728,3583.786376953125,Pulse_real,f5,4
729,3583.786376953125,Pulse_real,f5,4
730,3583.786376953125,Pulse_real,f5,4
731,3583.786376953125,Pulse_real,f5,4
732,3583.786376953125,Pulse_real,f5,4
733,3583.786376953125,Pulse_real,f5,4
734,3583.786376953125,Pulse_real,f5,4
735,3583.786376953125,Pulse_real,f5,4
736,3583.786376953125,Pulse_real,f5,4
737,3583.786376953125,Pulse_real,f5,4
738,3583.786376953125,Pulse_real,f5,4
739,3583.786376953125,Pulse_real,f5,4
740,3583.786376953125,Pulse_real,f5,4
741,3583.786376953125,Pulse_real,f5,4
742,3583.786376953125,Pulse_real,f5,4
743,3583.786376953125,Pulse_real,f5,4
744,3583.786376953125,Pulse_real,f5,4
745,3583.786376953125,Pulse_real,f5,4
746,3583.786376953125,Pulse_real,f5,4
747,3583.786376953125,Pulse_real,f5,4
748,3583.786376953125,Pulse_real,f5,4
749,3583.786376953125,Pulse_real,f5,4
750,3583.786376953125,Pulse_real,f5,4
751,3583.786376953125,Pulse_real,f5,4
752,3583.786376953125,Pulse_real,f5,4
753,3583.786376953125,Pulse_real,f5,4
754,3583.786376953125,Pulse_real,f5,4
755,3583.786376953125,Pulse_real,f5,4
756,3583.786376953125,Pulse_real,f5,4
757,3583.786376953125,Pulse_real,f5,4
758,3583.786376953125,Pulse_real,f5,4
759,3583.786376953125,Pulse_real,f5,4
760,3583.786376953125,Pulse_real,f5,4
761,3583.786376953125,Pulse_real,f5,4
762,3583.786376953125,Pulse_real,f5,4
763,3583.786376953125,Pulse_real,f5,4
764,3583.786376953125,Pulse_real,f5,4
765,3583.786376953125,Pulse_real,f5,4
766,3583.786376953125,Pulse_real,f5,4
767,3583.786376953125,Pulse_real,f5,4
768,3583.786376953125,Pulse_real,f5,4
769,3583.786376953125,Pulse_real,f5,4
770,3583.786376953125,Pulse_real,f5,4
771,3583.786376953125,Pulse_real,f5,4
772,3583.786376953125,Pulse_real,f5,4
773,3583.786376953125,Pulse_real,f5,4
774,3583.786376953125,Pulse_real,f5,4
775,3583.786376953125,Pulse_real,f5,4
776,3583.786376953125,Pulse_real,f5,4
777,3583.786376953125,Pulse_real,f5,4
