generation,elite_fitness,algorithm,function,seed
613,467.34521484375,PulseGreedy,f2,4
614,466.58660888671875,PulseGreedy,f2,4
615,466.0595703125,PulseGreedy,f2,4
616,465.9934997558594,PulseGreedy,f2,4
617,465.97601318359375,PulseGreedy,f2,4
618,465.9757995605469,PulseGreedy,f2,4
619,465.9757995605469,PulseGreedy,f2,4
620,465.9757995605469,PulseGreedy,f2,4
621,465.9757995605469,PulseGreedy,f2,4
622,465.83843994140625,PulseGreedy,f2,4
623,465.4998474121094,PulseGreedy,f2,4
624,465.27069091796875,PulseGreedy,f2,4
625,464.5491638183594,PulseGreedy,f2,4
626,463.8531799316406,PulseGreedy,f2,4
627,463.8531799316406,PulseGreedy,f2,4
628,463.761962890625,PulseGreedy,f2,4
629,463.73834228515625,PulseGreedy,f2,4
630,463.73834228515625,PulseGreedy,f2,4
631,463.73834228515625,PulseGreedy,f2,4
632,463.5738525390625,PulseGreedy,f2,4
633,463.5738525390625,PulseGreedy,f2,4
634,463.5738525390625,PulseGreedy,f2,4
635,461.9419250488281,PulseGreedy,f2,4
636,461.9419250488281,PulseGreedy,f2,4
637,461.9419250488281,PulseGreedy,f2,4
638,461.9419250488281,PulseGreedy,f2,4
639,461.9419250488281,PulseGreedy,f2,4
640,461.9419250488281,PulseGreedy,f2,4
641,461.9419250488281,PulseGreedy,f2,4
642,461.4136047363281,PulseGreedy,f2,4
643,461.3036193847656,PulseGreedy,f2,4
644,460.704833984375,PulseGreedy,f2,4
645,459.8643798828125,PulseGreedy,f2,4
646,459.8643798828125,PulseGreedy,f2,4
647,459.8643798828125,PulseGreedy,f2,4
648,459.8643798828125,PulseGreedy,f2,4
649,459.8643798828125,PulseGreedy,f2,4
650,459.8643798828125,PulseGreedy,f2,4
651,459.8643798828125,PulseGreedy,f2,4
652,459.8643798828125,PulseGreedy,f2,4
653,459.8643798828125,PulseGreedy,f2,4
654,459.8643798828125,PulseGreedy,f2,4
655,459.8643798828125,PulseGreedy,f2,4
656,459.8643798828125,PulseGreedy,f2,4
657,459.330810546875,PulseGreedy,f2,4
658,459.330810546875,PulseGreedy,f2,4
659,459.2899169921875,PulseGreedy,f2,4
660,459.27972412109375,PulseGreedy,f2,4
661,459.27972412109375,PulseGreedy,f2,4
662,458.84515380859375,PulseGreedy,f2,4
663,458.7517395019531,PulseGreedy,f2,4
664,458.6885681152344,PulseGreedy,f2,4
665,458.6755676269531,PulseGreedy,f2,4
666,458.6755676269531,PulseGreedy,f2,4
667,458.6755676269531,PulseGreedy,f2,4
668,458.6755676269531,PulseGreedy,f2,4
669,458.6755676269531,PulseGreedy,f2,4
670,458.6755676269531,PulseGreedy,f2,4
671,458.6755676269531,PulseGreedy,f2,4
672,458.6755676269531,PulseGreedy,f2,4
673,458.5912780761719,PulseGreedy,f2,4
674,458.4128112792969,PulseGreedy,f2,4
675,458.1114501953125,PulseGreedy,f2,4
676,458.0980224609375,PulseGreedy,f2,4
677,458.0980224609375,PulseGreedy,f2,4
678,458.0980224609375,PulseGreedy,f2,4
679,457.65960693359375,PulseGreedy,f2,4
680,457.65960693359375,PulseGreedy,f2,4
681,457.65960693359375,PulseGreedy,f2,4
682,457.65960693359375,PulseGreedy,f2,4
683,457.65960693359375,PulseGreedy,f2,4
684,457.65960693359375,PulseGreedy,f2,4
685,457.65960693359375,PulseGreedy,f2,4
686,457.6412658691406,PulseGreedy,f2,4
687,457.45648193359375,PulseGreedy,f2,4
688,456.41326904296875,PulseGreedy,f2,4
689,455.9681701660156,PulseGreedy,f2,4
690,455.9681701660156,PulseGreedy,f2,4
691,455.9681701660156,PulseGreedy,f2,4
692,455.9681701660156,PulseGreedy,f2,4
693,455.9681701660156,PulseGreedy,f2,4
694,455.9681701660156,PulseGreedy,f2,4
695,455.9681701660156,PulseGreedy,f2,4
696,455.8056640625,PulseGreedy,f2,4
697,455.5126953125,PulseGreedy,f2,4
698,455.43780517578125,PulseGreedy,f2,4
699,455.43218994140625,PulseGreedy,f2,4
700,455.431640625,PulseGreedy,f2,4
701,455.43145751953125,PulseGreedy,f2,4
702,455.43145751953125,PulseGreedy,f2,4
703,455.43145751953125,PulseGreedy,f2,4
704,455.43145751953125,PulseGreedy,f2,4
705,455.43145751953125,PulseGreedy,f2,4
706,455.27734375,PulseGreedy,f2,4
707,455.27734375,PulseGreedy,f2,4
708,454.12847900390625,PulseGreedy,f2,4
709,454.12847900390625,PulseGreedy,f2,4
710,454.12847900390625,PulseGreedy,f2,4
711,454.12847900390625,PulseGreedy,f2,4
712,454.12847900390625,PulseGreedy,f2,4
713,453.99285888671875,PulseGreedy,f2,4
714,453.99285888671875,PulseGreedy,f2,4
715,453.99285888671875,PulseGreedy,f2,4
716,453.99285888671875,PulseGreedy,f2,4
717,453.99285888671875,PulseGreedy,f2,4
718,453.99285888671875,PulseGreedy,f2,4
719,453.99285888671875,PulseGreedy,f2,4
720,453.99285888671875,PulseGreedy,f2,4
721,453.99285888671875,PulseGreedy,f2,4
722,453.9098205566406,PulseGreedy,f2,4
723,453.9098205566406,PulseGreedy,f2,4
724,453.9098205566406,PulseGreedy,f2,4
725,453.67938232421875,PulseGreedy,f2,4
726,453.5973205566406,PulseGreedy,f2,4
727,453.5252685546875,PulseGreedy,f2,4
728,453.4706726074219,PulseGreedy,f2,4
729,453.4706726074219,PulseGreedy,f2,4
730,453.4706726074219,PulseGreedy,f2,4
731,453.4706726074219,PulseGreedy,f2,4
732,453.4706726074219,PulseGreedy,f2,4
733,453.29876708984375,PulseGreedy,f2,4
734,453.29876708984375,PulseGreedy,f2,4
735,453.28875732421875,PulseGreedy,f2,4
736,453.28875732421875,PulseGreedy,f2,4
737,453.28875732421875,PulseGreedy,f2,4
738,452.64300537109375,PulseGreedy,f2,4
739,452.64300537109375,PulseGreedy,f2,4
740,452.6402282714844,PulseGreedy,f2,4
741,452.6402282714844,PulseGreedy,f2,4
742,452.6402282714844,PulseGreedy,f2,4
743,452.6402282714844,PulseGreedy,f2,4
744,452.6402282714844,PulseGreedy,f2,4
745,452.6402282714844,PulseGreedy,f2,4
746,452.6402282714844,PulseGreedy,f2,4
747,452.6402282714844,PulseGreedy,f2,4
748,452.2593994140625,PulseGreedy,f2,4
749,452.2593994140625,PulseGreedy,f2,4
750,452.2593994140625,PulseGreedy,f2,4
751,452.2593994140625,PulseGreedy,f2,4
752,452.2593994140625,PulseGreedy,f2,4
753,452.2593994140625,PulseGreedy,f2,4
754,452.2593994140625,PulseGreedy,f2,4
755,452.2049560546875,PulseGreedy,f2,4
756,452.0666809082031,PulseGreedy,f2,4
757,452.0227966308594,PulseGreedy,f2,4
758,452.0227966308594,PulseGreedy,f2,4
759,452.0227966308594,PulseGreedy,f2,4
760,451.8205871582031,PulseGreedy,f2,4
761,451.8205871582031,PulseGreedy,f2,4
762,451.8186950683594,PulseGreedy,f2,4
763,451.8186950683594,PulseGreedy,f2,4
764,451.8186950683594,PulseGreedy,f2,4
765,451.8186950683594,PulseGreedy,f2,4
766,451.7515563964844,PulseGreedy,f2,4
767,451.6283874511719,PulseGreedy,f2,4
768,451.6283874511719,PulseGreedy,f2,4
769,451.6283874511719,PulseGreedy,f2,4
770,451.6283874511719,PulseGreedy,f2,4
771,451.5515441894531,PulseGreedy,f2,4
772,451.5515441894531,PulseGreedy,f2,4
773,451.5508117675781,PulseGreedy,f2,4
774,451.5508117675781,PulseGreedy,f2,4
775,451.5508117675781,PulseGreedy,f2,4
776,451.5508117675781,PulseGreedy,f2,4
777,451.5508117675781,PulseGreedy,f2,4
