generation,elite_fitness,algorithm,function,seed
667,20956.1328125,Pulse_real,f1,3
668,20956.1328125,Pulse_real,f1,3
669,20956.1328125,Pulse_real,f1,3
670,20956.1328125,Pulse_real,f1,3
671,20956.1328125,Pulse_real,f1,3
672,20956.1328125,Pulse_real,f1,3
673,20956.1328125,Pulse_real,f1,3
674,20956.1328125,Pulse_real,f1,3
675,20956.1328125,Pulse_real,f1,3
676,20956.1328125,Pulse_real,f1,3
677,20956.1328125,Pulse_real,f1,3
678,20956.1328125,Pulse_real,f1,3
679,20956.1328125,Pulse_real,f1,3
680,20956.1328125,Pulse_real,f1,3
681,20956.1328125,Pulse_real,f1,3
682,20956.1328125,Pulse_real,f1,3
683,20956.1328125,Pulse_real,f1,3
684,20956.1328125,Pulse_real,f1,3
685,20956.1328125,Pulse_real,f1,3
686,20956.1328125,Pulse_real,f1,3
687,20956.1328125,Pulse_real,f1,3
688,20956.1328125,Pulse_real,f1,3
689,20956.1328125,Pulse_real,f1,3
690,20956.1328125,Pulse_real,f1,3
691,20956.1328125,Pulse_real,f1,3
692,20956.1328125,Pulse_real,f1,3
693,20956.1328125,Pulse_real,f1,3
694,20956.1328125,Pulse_real,f1,3
695,20956.1328125,Pulse_real,f1,3
696,20956.1328125,Pulse_real,f1,3
697,20956.1328125,Pulse_real,f1,3
698,20956.1328125,Pulse_real,f1,3
699,20956.1328125,Pulse_real,f1,3
700,20956.1328125,Pulse_real,f1,3
701,20956.1328125,Pulse_real,f1,3
702,20956.1328125,Pulse_real,f1,3
703,20956.1328125,Pulse_real,f1,3
704,20956.1328125,Pulse_real,f1,3
705,20956.1328125,Pulse_real,f1,3
706,20956.1328125,Pulse_real,f1,3
707,20956.1328125,Pulse_real,f1,3
708,20956.1328125,Pulse_real,f1,3
709,20956.1328125,Pulse_real,f1,3
710,20956.1328125,Pulse_real,f1,3
711,20956.1328125,Pulse_real,f1,3
712,20956.1328125,Pulse_real,f1,3
713,20956.1328125,Pulse_real,f1,3
714,20956.1328125,Pulse_real,f1,3
715,20956.1328125,Pulse_real,f1,3
716,20956.1328125,Pulse_real,f1,3
717,20956.1328125,Pulse_real,f1,3
718,20956.1328125,Pulse_real,f1,3
719,20956.1328125,Pulse_real,f1,3
720,20956.1328125,Pulse_real,f1,3
721,20956.1328125,Pulse_real,f1,3
722,20956.1328125,Pulse_real,f1,3
723,20956.1328125,Pulse_real,f1,3
724,20956.1328125,Pulse_real,f1,3
725,20956.1328125,Pulse_real,f1,3
726,20956.1328125,Pulse_real,f1,3
727,20956.1328125,Pulse_real,f1,3
728,20956.1328125,Pulse_real,f1,3
729,20956.1328125,Pulse_real,f1,3
730,20956.1328125,Pulse_real,f1,3
731,20956.1328125,Pulse_real,f1,3
732,20956.1328125,Pulse_real,f1,3
733,20956.1328125,Pulse_real,f1,3
734,20956.1328125,Pulse_real,f1,3
735,20956.1328125,Pulse_real,f1,3
736,20956.1328125,Pulse_real,f1,3
737,20956.1328125,Pulse_real,f1,3
738,20956.1328125,Pulse_real,f1,3
739,20956.1328125,Pulse_real,f1,3
740,20956.1328125,Pulse_real,f1,3
741,20956.1328125,Pulse_real,f1,3
742,20956.1328125,Pulse_real,f1,3
743,20956.1328125,Pulse_real,f1,3
744,20956.1328125,Pulse_real,f1,3
745,20956.1328125,Pulse_real,f1,3
746,20956.1328125,Pulse_real,f1,3
747,20956.1328125,Pulse_real,f1,3
748,20956.1328125,Pulse_real,f1,3
749,20956.1328125,Pulse_real,f1,3
750,20956.1328125,Pulse_real,f1,3
751,20956.1328125,Pulse_real,f1,3
752,20956.1328125,Pulse_real,f1,3
753,20956.1328125,Pulse_real,f1,3
754,20956.1328125,Pulse_real,f1,3
755,20956.1328125,Pulse_real,f1,3
756,20956.1328125,Pulse_real,f1,3
757,20956.1328125,Pulse_real,f1,3
758,20956.1328125,Pulse_real,f1,3
759,20956.1328125,Pulse_real,f1,3
760,20956.1328125,Pulse_real,f1,3
761,20956.1328125,Pulse_real,f1,3
762,20956.1328125,Pulse_real,f1,3
763,20956.1328125,Pulse_real,f1,3
764,20956.1328125,Pulse_real,f1,3
765,20956.1328125,Pulse_real,f1,3
766,20956.1328125,Pulse_real,f1,3
767,20956.1328125,Pulse_real,f1,3
768,20956.1328125,Pulse_real,f1,3
769,20956.1328125,Pulse_real,f1,3
770,20956.1328125,Pulse_real,f1,3
771,20956.1328125,Pulse_real,f1,3
772,20956.1328125,Pulse_real,f1,3
773,20956.1328125,Pulse_real,f1,3
774,20956.1328125,Pulse_real,f1,3
775,20956.1328125,Pulse_real,f1,3
776,20956.1328125,Pulse_real,f1,3
777,20956.1328125,Pulse_real,f1,3
