generation,elite_fitness,algorithm,function,seed
634,2645.026123046875,Pulse_real,f10,5
635,2645.026123046875,Pulse_real,f10,5
636,2645.026123046875,Pulse_real,f10,5
637,2645.026123046875,Pulse_real,f10,5
638,2645.026123046875,Pulse_real,f10,5
639,2645.026123046875,Pulse_real,f10,5
640,2645.026123046875,Pulse_real,f10,5
641,2645.026123046875,Pulse_real,f10,5
642,2645.026123046875,Pulse_real,f10,5
643,2645.026123046875,Pulse_real,f10,5
644,2645.026123046875,Pulse_real,f10,5
645,2645.026123046875,Pulse_real,f10,5
646,2645.026123046875,Pulse_real,f10,5
647,2645.026123046875,Pulse_real,f10,5
648,2645.026123046875,Pulse_real,f10,5
649,2645.026123046875,Pulse_real,f10,5
650,2645.026123046875,Pulse_real,f10,5
651,2645.026123046875,Pulse_real,f10,5
652,2645.026123046875,Pulse_real,f10,5
653,2645.026123046875,Pulse_real,f10,5
654,2645.026123046875,Pulse_real,f10,5
655,2645.026123046875,Pulse_real,f10,5
656,2645.026123046875,Pulse_real,f10,5
657,2645.026123046875,Pulse_real,f10,5
658,2645.026123046875,Pulse_real,f10,5
659,2645.026123046875,Pulse_real,f10,5
660,2645.026123046875,Pulse_real,f10,5
661,2645.026123046875,Pulse_real,f10,5
662,2645.026123046875,Pulse_real,f10,5
663,2645.026123046875,Pulse_real,f10,5
664,2645.026123046875,Pulse_real,f10,5
665,2645.026123046875,Pulse_real,f10,5
666,2645.026123046875,Pulse_real,f10,5
667,2645.026123046875,Pulse_real,f10,5
668,2645.026123046875,Pulse_real,f10,5
669,2645.026123046875,Pulse_real,f10,5
670,2645.026123046875,Pulse_real,f10,5
671,2645.026123046875,Pulse_real,f10,5
672,2645.026123046875,Pulse_real,f10,5
673,2645.026123046875,Pulse_real,f10,5
674,2645.026123046875,Pulse_real,f10,5
675,2645.026123046875,Pulse_real,f10,5
676,2645.026123046875,Pulse_real,f10,5
677,2645.026123046875,Pulse_real,f10,5
678,2645.026123046875,Pulse_real,f10,5
679,2645.026123046875,Pulse_real,f10,5
680,2645.026123046875,Pulse_real,f10,5
681,2645.026123046875,Pulse_real,f10,5
682,2645.026123046875,Pulse_real,f10,5
683,2645.026123046875,Pulse_real,f10,5
684,2645.026123046875,Pulse_real,f10,5
685,2645.026123046875,Pulse_real,f10,5
686,2645.026123046875,Pulse_real,f10,5
687,2645.026123046875,Pulse_real,f10,5
688,2645.026123046875,Pulse_real,f10,5
689,2645.026123046875,Pulse_real,f10,5
690,2645.026123046875,Pulse_real,f10,5
691,2645.026123046875,Pulse_real,f10,5
692,2645.026123046875,Pulse_real,f10,5
693,2645.026123046875,Pulse_real,f10,5
694,2645.026123046875,Pulse_real,f10,5
695,2645.026123046875,Pulse_real,f10,5
696,2645.026123046875,Pulse_real,f10,5
697,2645.026123046875,Pulse_real,f10,5
698,2645.026123046875,Pulse_real,f10,5
699,2645.026123046875,Pulse_real,f10,5
700,2645.026123046875,Pulse_real,f10,5
701,2645.026123046875,Pulse_real,f10,5
702,2645.026123046875,Pulse_real,f10,5
703,2645.026123046875,Pulse_real,f10,5
704,2645.026123046875,Pulse_real,f10,5
705,2620.56982421875,Pulse_real,f10,5
706,2620.56982421875,Pulse_real,f10,5
707,2620.56982421875,Pulse_real,f10,5
708,2620.56982421875,Pulse_real,f10,5
709,2620.56982421875,Pulse_real,f10,5
710,2620.56982421875,Pulse_real,f10,5
711,2620.56982421875,Pulse_real,f10,5
712,2620.56982421875,Pulse_real,f10,5
713,2620.56982421875,Pulse_real,f10,5
714,2620.56982421875,Pulse_real,f10,5
715,2620.56982421875,Pulse_real,f10,5
716,2620.56982421875,Pulse_real,f10,5
717,2620.56982421875,Pulse_real,f10,5
718,2620.56982421875,Pulse_real,f10,5
719,2620.56982421875,Pulse_real,f10,5
720,2620.56982421875,Pulse_real,f10,5
721,2620.56982421875,Pulse_real,f10,5
722,2620.56982421875,Pulse_real,f10,5
723,2620.56982421875,Pulse_real,f10,5
724,2620.56982421875,Pulse_real,f10,5
725,2620.56982421875,Pulse_real,f10,5
726,2620.56982421875,Pulse_real,f10,5
727,2620.56982421875,Pulse_real,f10,5
728,2620.56982421875,Pulse_real,f10,5
729,2620.56982421875,Pulse_real,f10,5
730,2620.56982421875,Pulse_real,f10,5
731,2620.56982421875,Pulse_real,f10,5
732,2620.56982421875,Pulse_real,f10,5
733,2620.56982421875,Pulse_real,f10,5
734,2620.56982421875,Pulse_real,f10,5
735,2620.56982421875,Pulse_real,f10,5
736,2620.56982421875,Pulse_real,f10,5
737,2620.56982421875,Pulse_real,f10,5
738,2620.56982421875,Pulse_real,f10,5
739,2620.56982421875,Pulse_real,f10,5
740,2620.56982421875,Pulse_real,f10,5
741,2620.56982421875,Pulse_real,f10,5
742,2620.56982421875,Pulse_real,f10,5
743,2620.56982421875,Pulse_real,f10,5
744,2620.56982421875,Pulse_real,f10,5
745,2620.56982421875,Pulse_real,f10,5
746,2620.56982421875,Pulse_real,f10,5
747,2620.56982421875,Pulse_real,f10,5
748,2620.56982421875,Pulse_real,f10,5
749,2620.56982421875,Pulse_real,f10,5
750,2620.56982421875,Pulse_real,f10,5
751,2620.56982421875,Pulse_real,f10,5
752,2620.56982421875,Pulse_real,f10,5
753,2620.56982421875,Pulse_real,f10,5
754,2620.56982421875,Pulse_real,f10,5
755,2620.56982421875,Pulse_real,f10,5
756,2620.56982421875,Pulse_real,f10,5
757,2620.56982421875,Pulse_real,f10,5
758,2620.56982421875,Pulse_real,f10,5
759,2620.56982421875,Pulse_real,f10,5
760,2620.56982421875,Pulse_real,f10,5
761,2620.56982421875,Pulse_real,f10,5
762,2620.56982421875,Pulse_real,f10,5
763,2620.56982421875,Pulse_real,f10,5
764,2620.56982421875,Pulse_real,f10,5
765,2620.56982421875,Pulse_real,f10,5
766,2620.56982421875,Pulse_real,f10,5
767,2620.56982421875,Pulse_real,f10,5
768,2620.56982421875,Pulse_real,f10,5
769,2620.56982421875,Pulse_real,f10,5
770,2620.56982421875,Pulse_real,f10,5
771,2620.56982421875,Pulse_real,f10,5
772,2620.56982421875,Pulse_real,f10,5
773,2620.56982421875,Pulse_real,f10,5
774,2620.56982421875,Pulse_real,f10,5
775,2620.56982421875,Pulse_real,f10,5
776,2620.56982421875,Pulse_real,f10,5
777,2620.56982421875,Pulse_real,f10,5
