generation,elite_fitness,algorithm,function,seed
615,604.4700927734375,PulseGreedy,f3,4
616,604.4700927734375,PulseGreedy,f3,4
617,604.4700317382812,PulseGreedy,f3,4
618,604.4700317382812,PulseGreedy,f3,4
619,604.4674682617188,PulseGreedy,f3,4
620,604.4674682617188,PulseGreedy,f3,4
621,604.459716796875,PulseGreedy,f3,4
622,604.459716796875,PulseGreedy,f3,4
623,604.458251953125,PulseGreedy,f3,4
624,604.4575805664062,PulseGreedy,f3,4
625,604.4575805664062,PulseGreedy,f3,4
626,604.45751953125,PulseGreedy,f3,4
627,604.45751953125,PulseGreedy,f3,4
628,604.453125,PulseGreedy,f3,4
629,604.453125,PulseGreedy,f3,4
630,604.45263671875,PulseGreedy,f3,4
631,604.45263671875,PulseGreedy,f3,4
632,604.4525756835938,PulseGreedy,f3,4
633,604.4525756835938,PulseGreedy,f3,4
634,604.4515991210938,PulseGreedy,f3,4
635,604.4503173828125,PulseGreedy,f3,4
636,604.4502563476562,PulseGreedy,f3,4
637,604.4502563476562,PulseGreedy,f3,4
638,604.4496459960938,PulseGreedy,f3,4
639,604.4420776367188,PulseGreedy,f3,4
640,604.4420776367188,PulseGreedy,f3,4
641,604.4420776367188,PulseGreedy,f3,4
642,604.441650390625,PulseGreedy,f3,4
643,604.441650390625,PulseGreedy,f3,4
644,604.4334716796875,PulseGreedy,f3,4
645,604.4334716796875,PulseGreedy,f3,4
646,604.4334716796875,PulseGreedy,f3,4
647,604.4334716796875,PulseGreedy,f3,4
648,604.4334716796875,PulseGreedy,f3,4
649,604.4334716796875,PulseGreedy,f3,4
650,604.4334716796875,PulseGreedy,f3,4
651,604.4334716796875,PulseGreedy,f3,4
652,604.4334716796875,PulseGreedy,f3,4
653,604.43115234375,PulseGreedy,f3,4
654,604.43115234375,PulseGreedy,f3,4
655,604.43115234375,PulseGreedy,f3,4
656,604.43115234375,PulseGreedy,f3,4
657,604.430908203125,PulseGreedy,f3,4
658,604.430908203125,PulseGreedy,f3,4
659,604.4270629882812,PulseGreedy,f3,4
660,604.4230346679688,PulseGreedy,f3,4
661,604.4230346679688,PulseGreedy,f3,4
662,604.4230346679688,PulseGreedy,f3,4
663,604.4230346679688,PulseGreedy,f3,4
664,604.4230346679688,PulseGreedy,f3,4
665,604.4223022460938,PulseGreedy,f3,4
666,604.422119140625,PulseGreedy,f3,4
667,604.422119140625,PulseGreedy,f3,4
668,604.422119140625,PulseGreedy,f3,4
669,604.42138671875,PulseGreedy,f3,4
670,604.4202270507812,PulseGreedy,f3,4
671,604.4166259765625,PulseGreedy,f3,4
672,604.4166259765625,PulseGreedy,f3,4
673,604.4166259765625,PulseGreedy,f3,4
674,604.4166259765625,PulseGreedy,f3,4
675,604.4166259765625,PulseGreedy,f3,4
676,604.41650390625,PulseGreedy,f3,4
677,604.4147338867188,PulseGreedy,f3,4
678,604.4120483398438,PulseGreedy,f3,4
679,604.41162109375,PulseGreedy,f3,4
680,604.41162109375,PulseGreedy,f3,4
681,604.41162109375,PulseGreedy,f3,4
682,604.41162109375,PulseGreedy,f3,4
683,604.41162109375,PulseGreedy,f3,4
684,604.41162109375,PulseGreedy,f3,4
685,604.4108276367188,PulseGreedy,f3,4
686,604.41064453125,PulseGreedy,f3,4
687,604.41064453125,PulseGreedy,f3,4
688,604.41064453125,PulseGreedy,f3,4
689,604.4102172851562,PulseGreedy,f3,4
690,604.408935546875,PulseGreedy,f3,4
691,604.408935546875,PulseGreedy,f3,4
692,604.4088134765625,PulseGreedy,f3,4
693,604.4088134765625,PulseGreedy,f3,4
694,604.4088134765625,PulseGreedy,f3,4
695,604.4088134765625,PulseGreedy,f3,4
696,604.4081420898438,PulseGreedy,f3,4
697,604.4081420898438,PulseGreedy,f3,4
698,604.4081420898438,PulseGreedy,f3,4
699,604.4075927734375,PulseGreedy,f3,4
700,604.4061279296875,PulseGreedy,f3,4
701,604.4047241210938,PulseGreedy,f3,4
702,604.4047241210938,PulseGreedy,f3,4
703,604.4047241210938,PulseGreedy,f3,4
704,604.4047241210938,PulseGreedy,f3,4
705,604.4025268554688,PulseGreedy,f3,4
706,604.4025268554688,PulseGreedy,f3,4
707,604.4024047851562,PulseGreedy,f3,4
708,604.4024047851562,PulseGreedy,f3,4
709,604.4024047851562,PulseGreedy,f3,4
710,604.4024047851562,PulseGreedy,f3,4
711,604.4022827148438,PulseGreedy,f3,4
712,604.4022827148438,PulseGreedy,f3,4
713,604.4022827148438,PulseGreedy,f3,4
714,604.4022827148438,PulseGreedy,f3,4
715,604.4019165039062,PulseGreedy,f3,4
716,604.40185546875,PulseGreedy,f3,4
717,604.4016723632812,PulseGreedy,f3,4
718,604.4016723632812,PulseGreedy,f3,4
719,604.4016723632812,PulseGreedy,f3,4
720,604.4013671875,PulseGreedy,f3,4
721,604.4011840820312,PulseGreedy,f3,4
722,604.401123046875,PulseGreedy,f3,4
723,604.4005737304688,PulseGreedy,f3,4
724,604.4004516601562,PulseGreedy,f3,4
725,604.4004516601562,PulseGreedy,f3,4
726,604.4004516601562,PulseGreedy,f3,4
727,604.4004516601562,PulseGreedy,f3,4
728,604.4004516601562,PulseGreedy,f3,4
729,604.400390625,PulseGreedy,f3,4
730,604.4002075195312,PulseGreedy,f3,4
731,604.4002075195312,PulseGreedy,f3,4
732,604.39990234375,PulseGreedy,f3,4
733,604.39990234375,PulseGreedy,f3,4
734,604.39990234375,PulseGreedy,f3,4
735,604.39990234375,PulseGreedy,f3,4
736,604.39990234375,PulseGreedy,f3,4
737,604.3997802734375,PulseGreedy,f3,4
738,604.3997802734375,PulseGreedy,f3,4
739,604.399658203125,PulseGreedy,f3,4
740,604.3995971679688,PulseGreedy,f3,4
741,604.39892578125,PulseGreedy,f3,4
742,604.39892578125,PulseGreedy,f3,4
743,604.3988647460938,PulseGreedy,f3,4
744,604.3988647460938,PulseGreedy,f3,4
745,604.3988647460938,PulseGreedy,f3,4
746,604.3988647460938,PulseGreedy,f3,4
747,604.3988647460938,PulseGreedy,f3,4
748,604.3987426757812,PulseGreedy,f3,4
749,604.3986206054688,PulseGreedy,f3,4
750,604.3985595703125,PulseGreedy,f3,4
751,604.3984375,PulseGreedy,f3,4
752,604.3984375,PulseGreedy,f3,4
753,604.3981323242188,PulseGreedy,f3,4
754,604.3981323242188,PulseGreedy,f3,4
755,604.3980712890625,PulseGreedy,f3,4
756,604.3980712890625,PulseGreedy,f3,4
757,604.39794921875,PulseGreedy,f3,4
758,604.3973388671875,PulseGreedy,f3,4
759,604.3973388671875,PulseGreedy,f3,4
760,604.3973388671875,PulseGreedy,f3,4
761,604.3973388671875,PulseGreedy,f3,4
762,604.3972778320312,PulseGreedy,f3,4
763,604.3972778320312,PulseGreedy,f3,4
764,604.3972778320312,PulseGreedy,f3,4
765,604.3972778320312,PulseGreedy,f3,4
766,604.3970947265625,PulseGreedy,f3,4
767,604.3970947265625,PulseGreedy,f3,4
768,604.3970947265625,PulseGreedy,f3,4
769,604.3970947265625,PulseGreedy,f3,4
770,604.3970947265625,PulseGreedy,f3,4
771,604.3970947265625,PulseGreedy,f3,4
772,604.3970947265625,PulseGreedy,f3,4
773,604.3970947265625,PulseGreedy,f3,4
774,604.3970947265625,PulseGreedy,f3,4
775,604.3970947265625,PulseGreedy,f3,4
776,604.3970947265625,PulseGreedy,f3,4
777,604.3969116210938,PulseGreedy,f3,4
