generation,elite_fitness,algorithm,function,seed
697,475357696.0,Pulse_real,f6,1
698,475357696.0,Pulse_real,f6,1
699,475357696.0,Pulse_real,f6,1
700,475357696.0,Pulse_real,f6,1
701,475357696.0,Pulse_real,f6,1
702,475357696.0,Pulse_real,f6,1
703,475357696.0,Pulse_real,f6,1
704,475357696.0,Pulse_real,f6,1
705,475357696.0,Pulse_real,f6,1
706,475357696.0,Pulse_real,f6,1
707,475357696.0,Pulse_real,f6,1
708,475357696.0,Pulse_real,f6,1
709,475357696.0,Pulse_real,f6,1
710,475357696.0,Pulse_real,f6,1
711,475357696.0,Pulse_real,f6,1
712,475357696.0,Pulse_real,f6,1
713,475357696.0,Pulse_real,f6,1
714,475357696.0,Pulse_real,f6,1
715,475357696.0,Pulse_real,f6,1
716,475357696.0,Pulse_real,f6,1
717,475357696.0,Pulse_real,f6,1
718,475357696.0,Pulse_real,f6,1
719,475357696.0,Pulse_real,f6,1
720,475357696.0,Pulse_real,f6,1
721,475357696.0,Pulse_real,f6,1
722,475357696.0,Pulse_real,f6,1
723,475357696.0,Pulse_real,f6,1
724,475357696.0,Pulse_real,f6,1
725,475357696.0,Pulse_real,f6,1
726,475357696.0,Pulse_real,f6,1
727,475357696.0,Pulse_real,f6,1
728,475357696.0,Pulse_real,f6,1
729,475357696.0,Pulse_real,f6,1
730,475357696.0,Pulse_real,f6,1
731,475357696.0,Pulse_real,f6,1
732,475357696.0,Pulse_real,f6,1
733,475357696.0,Pulse_real,f6,1
734,475357696.0,Pulse_real,f6,1
735,475357696.0,Pulse_real,f6,1
736,475357696.0,Pulse_real,f6,1
737,475357696.0,Pulse_real,f6,1
738,475357696.0,Pulse_real,f6,1
739,475357696.0,Pulse_real,f6,1
740,475357696.0,Pulse_real,f6,1
741,475357696.0,Pulse_real,f6,1
742,475357696.0,Pulse_real,f6,1
743,475357696.0,Pulse_real,f6,1
744,475357696.0,Pulse_real,f6,1
745,475357696.0,Pulse_real,f6,1
746,475357696.0,Pulse_real,f6,1
747,475357696.0,Pulse_real,f6,1
748,475357696.0,Pulse_real,f6,1
749,475357696.0,Pulse_real,f6,1
750,475357696.0,Pulse_real,f6,1
751,475357696.0,Pulse_real,f6,1
752,475357696.0,Pulse_real,f6,1
753,475357696.0,Pulse_real,f6,1
754,475357696.0,Pulse_real,f6,1
755,475357696.0,Pulse_real,f6,1
756,475357696.0,Pulse_real,f6,1
757,475357696.0,Pulse_real,f6,1
758,475357696.0,Pulse_real,f6,1
759,475357696.0,Pulse_real,f6,1
760,475357696.0,Pulse_real,f6,1
761,475357696.0,Pulse_real,f6,1
762,475357696.0,Pulse_real,f6,1
763,475357696.0,Pulse_real,f6,1
764,475357696.0,Pulse_real,f6,1
765,475357696.0,Pulse_real,f6,1
766,475357696.0,Pulse_real,f6,1
767,475357696.0,Pulse_real,f6,1
768,475357696.0,Pulse_real,f6,1
769,475357696.0,Pulse_real,f6,1
770,475357696.0,Pulse_real,f6,1
771,475357696.0,Pulse_real,f6,1
772,475357696.0,Pulse_real,f6,1
773,475357696.0,Pulse_real,f6,1
774,475357696.0,Pulse_real,f6,1
775,475357696.0,Pulse_real,f6,1
776,475357696.0,Pulse_real,f6,1
777,475357696.0,Pulse_real,f6,1
