generation,elite_fitness,algorithm,function,seed
549,1817.7864990234375,Pulse_real_glued,f2,2
550,1817.7864990234375,Pulse_real_glued,f2,2
551,1817.7864990234375,Pulse_real_glued,f2,2
552,1817.7864990234375,Pulse_real_glued,f2,2
553,1817.7864990234375,Pulse_real_glued,f2,2
554,1817.7864990234375,Pulse_real_glued,f2,2
555,1817.7864990234375,Pulse_real_glued,f2,2
556,1817.7864990234375,Pulse_real_glued,f2,2
557,1817.7864990234375,Pulse_real_glued,f2,2
558,1817.7864990234375,Pulse_real_glued,f2,2
559,1817.7864990234375,Pulse_real_glued,f2,2
560,1817.7864990234375,Pulse_real_glued,f2,2
561,1817.7864990234375,Pulse_real_glued,f2,2
562,1817.7864990234375,Pulse_real_glued,f2,2
563,1817.7864990234375,Pulse_real_glued,f2,2
564,1817.7864990234375,Pulse_real_glued,f2,2
565,1817.7864990234375,Pulse_real_glued,f2,2
566,1817.7864990234375,Pulse_real_glued,f2,2
567,1817.7864990234375,Pulse_real_glued,f2,2
568,1817.7864990234375,Pulse_real_glued,f2,2
569,1817.7864990234375,Pulse_real_glued,f2,2
570,1817.7864990234375,Pulse_real_glued,f2,2
571,1817.7864990234375,Pulse_real_glued,f2,2
572,1817.7864990234375,Pulse_real_glued,f2,2
573,1817.7864990234375,Pulse_real_glued,f2,2
574,1817.7864990234375,Pulse_real_glued,f2,2
575,1817.7864990234375,Pulse_real_glued,f2,2
576,1817.7864990234375,Pulse_real_glued,f2,2
577,1817.7864990234375,Pulse_real_glued,f2,2
578,1817.7864990234375,Pulse_real_glued,f2,2
579,1817.7864990234375,Pulse_real_glued,f2,2
580,1817.7864990234375,Pulse_real_glued,f2,2
581,1817.7864990234375,Pulse_real_glued,f2,2
582,1817.7864990234375,Pulse_real_glued,f2,2
583,1817.7864990234375,Pulse_real_glued,f2,2
584,1817.7864990234375,Pulse_real_glued,f2,2
585,1817.7864990234375,Pulse_real_glued,f2,2
586,1817.7864990234375,Pulse_real_glued,f2,2
587,1817.7864990234375,Pulse_real_glued,f2,2
588,1817.7864990234375,Pulse_real_glued,f2,2
589,1817.7864990234375,Pulse_real_glued,f2,2
590,1817.7864990234375,Pulse_real_glued,f2,2
591,1817.7864990234375,Pulse_real_glued,f2,2
592,1817.7864990234375,Pulse_real_glued,f2,2
593,1817.7864990234375,Pulse_real_glued,f2,2
594,1817.7864990234375,Pulse_real_glued,f2,2
595,1817.7864990234375,Pulse_real_glued,f2,2
596,1817.7864990234375,Pulse_real_glued,f2,2
597,1817.7864990234375,Pulse_real_glued,f2,2
598,1817.7864990234375,Pulse_real_glued,f2,2
599,1817.7864990234375,Pulse_real_glued,f2,2
600,1817.7864990234375,Pulse_real_glued,f2,2
601,1817.7864990234375,Pulse_real_glued,f2,2
602,1817.7864990234375,Pulse_real_glued,f2,2
603,1817.7864990234375,Pulse_real_glued,f2,2
604,1817.7864990234375,Pulse_real_glued,f2,2
605,1817.7864990234375,Pulse_real_glued,f2,2
606,1817.7864990234375,Pulse_real_glued,f2,2
607,1817.7864990234375,Pulse_real_glued,f2,2
608,1817.7864990234375,Pulse_real_glued,f2,2
609,1817.7864990234375,Pulse_real_glued,f2,2
610,1817.7864990234375,Pulse_real_glued,f2,2
611,1817.7864990234375,Pulse_real_glued,f2,2
612,1817.7864990234375,Pulse_real_glued,f2,2
613,1817.7864990234375,Pulse_real_glued,f2,2
614,1817.7864990234375,Pulse_real_glued,f2,2
615,1817.7864990234375,Pulse_real_glued,f2,2
616,1817.7864990234375,Pulse_real_glued,f2,2
617,1817.7864990234375,Pulse_real_glued,f2,2
618,1452.956787109375,Pulse_real_glued,f2,2
619,1452.956787109375,Pulse_real_glued,f2,2
620,1452.956787109375,Pulse_real_glued,f2,2
621,1452.956787109375,Pulse_real_glued,f2,2
622,1452.956787109375,Pulse_real_glued,f2,2
623,1452.956787109375,Pulse_real_glued,f2,2
624,1452.956787109375,Pulse_real_glued,f2,2
625,1452.956787109375,Pulse_real_glued,f2,2
626,1452.956787109375,Pulse_real_glued,f2,2
627,1452.956787109375,Pulse_real_glued,f2,2
628,1452.956787109375,Pulse_real_glued,f2,2
629,1452.956787109375,Pulse_real_glued,f2,2
630,1452.956787109375,Pulse_real_glued,f2,2
631,1452.956787109375,Pulse_real_glued,f2,2
632,1452.956787109375,Pulse_real_glued,f2,2
633,1452.956787109375,Pulse_real_glued,f2,2
634,1452.956787109375,Pulse_real_glued,f2,2
635,1452.956787109375,Pulse_real_glued,f2,2
636,1452.956787109375,Pulse_real_glued,f2,2
637,1452.956787109375,Pulse_real_glued,f2,2
638,1452.956787109375,Pulse_real_glued,f2,2
639,1452.956787109375,Pulse_real_glued,f2,2
640,1452.956787109375,Pulse_real_glued,f2,2
641,1452.956787109375,Pulse_real_glued,f2,2
642,1452.956787109375,Pulse_real_glued,f2,2
643,1452.956787109375,Pulse_real_glued,f2,2
644,1452.956787109375,Pulse_real_glued,f2,2
645,1452.956787109375,Pulse_real_glued,f2,2
646,1452.956787109375,Pulse_real_glued,f2,2
647,1452.956787109375,Pulse_real_glued,f2,2
648,1452.956787109375,Pulse_real_glued,f2,2
649,1452.956787109375,Pulse_real_glued,f2,2
650,1452.956787109375,Pulse_real_glued,f2,2
651,1452.956787109375,Pulse_real_glued,f2,2
652,1452.956787109375,Pulse_real_glued,f2,2
653,1452.956787109375,Pulse_real_glued,f2,2
654,1452.956787109375,Pulse_real_glued,f2,2
655,1452.956787109375,Pulse_real_glued,f2,2
656,1452.956787109375,Pulse_real_glued,f2,2
657,1452.956787109375,Pulse_real_glued,f2,2
658,1452.956787109375,Pulse_real_glued,f2,2
659,1452.956787109375,Pulse_real_glued,f2,2
660,1452.956787109375,Pulse_real_glued,f2,2
661,1452.956787109375,Pulse_real_glued,f2,2
662,1452.956787109375,Pulse_real_glued,f2,2
663,1452.956787109375,Pulse_real_glued,f2,2
664,1452.956787109375,Pulse_real_glued,f2,2
665,1452.956787109375,Pulse_real_glued,f2,2
666,1452.956787109375,Pulse_real_glued,f2,2
667,1452.956787109375,Pulse_real_glued,f2,2
668,1452.956787109375,Pulse_real_glued,f2,2
669,1452.956787109375,Pulse_real_glued,f2,2
670,1452.956787109375,Pulse_real_glued,f2,2
671,1452.956787109375,Pulse_real_glued,f2,2
672,1452.956787109375,Pulse_real_glued,f2,2
673,1452.956787109375,Pulse_real_glued,f2,2
674,1452.956787109375,Pulse_real_glued,f2,2
675,1452.956787109375,Pulse_real_glued,f2,2
676,1452.956787109375,Pulse_real_glued,f2,2
677,1452.956787109375,Pulse_real_glued,f2,2
678,1452.956787109375,Pulse_real_glued,f2,2
679,1452.956787109375,Pulse_real_glued,f2,2
680,1452.956787109375,Pulse_real_glued,f2,2
681,1452.956787109375,Pulse_real_glued,f2,2
682,1452.956787109375,Pulse_real_glued,f2,2
683,1452.956787109375,Pulse_real_glued,f2,2
684,1452.956787109375,Pulse_real_glued,f2,2
685,1452.956787109375,Pulse_real_glued,f2,2
686,1452.956787109375,Pulse_real_glued,f2,2
687,1452.956787109375,Pulse_real_glued,f2,2
688,1452.956787109375,Pulse_real_glued,f2,2
689,1452.956787109375,Pulse_real_glued,f2,2
690,1452.956787109375,Pulse_real_glued,f2,2
691,1452.956787109375,Pulse_real_glued,f2,2
692,1452.956787109375,Pulse_real_glued,f2,2
693,1452.956787109375,Pulse_real_glued,f2,2
694,1452.956787109375,Pulse_real_glued,f2,2
695,1452.956787109375,Pulse_real_glued,f2,2
696,1452.956787109375,Pulse_real_glued,f2,2
697,1452.956787109375,Pulse_real_glued,f2,2
698,1452.956787109375,Pulse_real_glued,f2,2
699,1452.956787109375,Pulse_real_glued,f2,2
700,1452.956787109375,Pulse_real_glued,f2,2
701,1452.956787109375,Pulse_real_glued,f2,2
702,1452.956787109375,Pulse_real_glued,f2,2
703,1452.956787109375,Pulse_real_glued,f2,2
704,1452.956787109375,Pulse_real_glued,f2,2
705,1452.956787109375,Pulse_real_glued,f2,2
706,1452.956787109375,Pulse_real_glued,f2,2
707,1452.956787109375,Pulse_real_glued,f2,2
708,1452.956787109375,Pulse_real_glued,f2,2
709,1452.956787109375,Pulse_real_glued,f2,2
710,1452.956787109375,Pulse_real_glued,f2,2
711,1452.956787109375,Pulse_real_glued,f2,2
712,1452.956787109375,Pulse_real_glued,f2,2
713,1452.956787109375,Pulse_real_glued,f2,2
714,1294.90869140625,Pulse_real_glued,f2,2
715,1294.90869140625,Pulse_real_glued,f2,2
716,1294.90869140625,Pulse_real_glued,f2,2
717,1294.90869140625,Pulse_real_glued,f2,2
718,1294.90869140625,Pulse_real_glued,f2,2
719,1294.90869140625,Pulse_real_glued,f2,2
720,1287.3199462890625,Pulse_real_glued,f2,2
721,1287.3199462890625,Pulse_real_glued,f2,2
722,1287.3199462890625,Pulse_real_glued,f2,2
723,1287.3199462890625,Pulse_real_glued,f2,2
724,1287.3199462890625,Pulse_real_glued,f2,2
725,1287.3199462890625,Pulse_real_glued,f2,2
726,1287.3199462890625,Pulse_real_glued,f2,2
727,1287.3199462890625,Pulse_real_glued,f2,2
728,1287.3199462890625,Pulse_real_glued,f2,2
729,1287.3199462890625,Pulse_real_glued,f2,2
730,1287.3199462890625,Pulse_real_glued,f2,2
731,1287.3199462890625,Pulse_real_glued,f2,2
732,1287.3199462890625,Pulse_real_glued,f2,2
733,1287.3199462890625,Pulse_real_glued,f2,2
734,1287.3199462890625,Pulse_real_glued,f2,2
735,1287.3199462890625,Pulse_real_glued,f2,2
736,1287.3199462890625,Pulse_real_glued,f2,2
737,1287.3199462890625,Pulse_real_glued,f2,2
738,1287.3199462890625,Pulse_real_glued,f2,2
739,1287.3199462890625,Pulse_real_glued,f2,2
740,1287.3199462890625,Pulse_real_glued,f2,2
741,1287.3199462890625,Pulse_real_glued,f2,2
742,1287.3199462890625,Pulse_real_glued,f2,2
743,1287.3199462890625,Pulse_real_glued,f2,2
744,1287.3199462890625,Pulse_real_glued,f2,2
745,1287.3199462890625,Pulse_real_glued,f2,2
746,1287.3199462890625,Pulse_real_glued,f2,2
747,1287.3199462890625,Pulse_real_glued,f2,2
748,1287.3199462890625,Pulse_real_glued,f2,2
749,1287.3199462890625,Pulse_real_glued,f2,2
750,1287.3199462890625,Pulse_real_glued,f2,2
751,1287.3199462890625,Pulse_real_glued,f2,2
752,1287.3199462890625,Pulse_real_glued,f2,2
753,1287.3199462890625,Pulse_real_glued,f2,2
754,1287.3199462890625,Pulse_real_glued,f2,2
755,1287.3199462890625,Pulse_real_glued,f2,2
756,1287.3199462890625,Pulse_real_glued,f2,2
757,1287.3199462890625,Pulse_real_glued,f2,2
758,1287.3199462890625,Pulse_real_glued,f2,2
759,1287.3199462890625,Pulse_real_glued,f2,2
760,1287.3199462890625,Pulse_real_glued,f2,2
761,1287.3199462890625,Pulse_real_glued,f2,2
762,1287.3199462890625,Pulse_real_glued,f2,2
763,1287.3199462890625,Pulse_real_glued,f2,2
764,1287.3199462890625,Pulse_real_glued,f2,2
765,1287.3199462890625,Pulse_real_glued,f2,2
766,1287.3199462890625,Pulse_real_glued,f2,2
767,1287.3199462890625,Pulse_real_glued,f2,2
768,1287.3199462890625,Pulse_real_glued,f2,2
769,1287.3199462890625,Pulse_real_glued,f2,2
770,1287.3199462890625,Pulse_real_glued,f2,2
771,1287.3199462890625,Pulse_real_glued,f2,2
772,1287.3199462890625,Pulse_real_glued,f2,2
773,1287.3199462890625,Pulse_real_glued,f2,2
774,1287.3199462890625,Pulse_real_glued,f2,2
775,1287.3199462890625,Pulse_real_glued,f2,2
776,1287.3199462890625,Pulse_real_glued,f2,2
777,1287.3199462890625,Pulse_real_glued,f2,2
