generation,elite_fitness,algorithm,function,seed
531,1289.0126953125,PulseConvexRayGA,f5,3
532,1289.0126953125,PulseConvexRayGA,f5,3
533,1289.0126953125,PulseConvexRayGA,f5,3
534,1289.01171875,PulseConvexRayGA,f5,3
535,1288.96484375,PulseConvexRayGA,f5,3
536,1288.96484375,PulseConvexRayGA,f5,3
537,1288.923095703125,PulseConvexRayGA,f5,3
538,1288.9056396484375,PulseConvexRayGA,f5,3
539,1288.85888671875,PulseConvexRayGA,f5,3
540,1288.838623046875,PulseConvexRayGA,f5,3
541,1288.8380126953125,PulseConvexRayGA,f5,3
542,1288.822265625,PulseConvexRayGA,f5,3
543,1288.8165283203125,PulseConvexRayGA,f5,3
544,1288.7850341796875,PulseConvexRayGA,f5,3
545,1288.7850341796875,PulseConvexRayGA,f5,3
546,1288.782958984375,PulseConvexRayGA,f5,3
547,1288.77734375,PulseConvexRayGA,f5,3
548,1288.77734375,PulseConvexRayGA,f5,3
549,1288.76904296875,PulseConvexRayGA,f5,3
550,1288.76025390625,PulseConvexRayGA,f5,3
551,1288.759521484375,PulseConvexRayGA,f5,3
552,1288.7445068359375,PulseConvexRayGA,f5,3
553,1288.735107421875,PulseConvexRayGA,f5,3
554,1288.73046875,PulseConvexRayGA,f5,3
555,1288.722412109375,PulseConvexRayGA,f5,3
556,1288.712646484375,PulseConvexRayGA,f5,3
557,1288.712646484375,PulseConvexRayGA,f5,3
558,1288.712646484375,PulseConvexRayGA,f5,3
559,1288.705810546875,PulseConvexRayGA,f5,3
560,1288.703125,PulseConvexRayGA,f5,3
561,1288.7005615234375,PulseConvexRayGA,f5,3
562,1288.69287109375,PulseConvexRayGA,f5,3
563,1288.691650390625,PulseConvexRayGA,f5,3
564,1288.68701171875,PulseConvexRayGA,f5,3
565,1288.68310546875,PulseConvexRayGA,f5,3
566,1288.67041015625,PulseConvexRayGA,f5,3
567,1288.658447265625,PulseConvexRayGA,f5,3
568,1288.658447265625,PulseConvexRayGA,f5,3
569,1288.658447265625,PulseConvexRayGA,f5,3
570,1288.6527099609375,PulseConvexRayGA,f5,3
571,1288.630126953125,PulseConvexRayGA,f5,3
572,1288.630126953125,PulseConvexRayGA,f5,3
573,1288.61083984375,PulseConvexRayGA,f5,3
574,1288.61083984375,PulseConvexRayGA,f5,3
575,1288.59130859375,PulseConvexRayGA,f5,3
576,1288.5906982421875,PulseConvexRayGA,f5,3
577,1288.573974609375,PulseConvexRayGA,f5,3
578,1288.5587158203125,PulseConvexRayGA,f5,3
579,1288.521728515625,PulseConvexRayGA,f5,3
580,1288.521728515625,PulseConvexRayGA,f5,3
581,1288.521728515625,PulseConvexRayGA,f5,3
582,1288.509033203125,PulseConvexRayGA,f5,3
583,1288.491455078125,PulseConvexRayGA,f5,3
584,1288.491455078125,PulseConvexRayGA,f5,3
585,1288.4910888671875,PulseConvexRayGA,f5,3
586,1288.484375,PulseConvexRayGA,f5,3
587,1288.47412109375,PulseConvexRayGA,f5,3
588,1288.47412109375,PulseConvexRayGA,f5,3
589,1288.4710693359375,PulseConvexRayGA,f5,3
590,1288.46630859375,PulseConvexRayGA,f5,3
591,1288.4619140625,PulseConvexRayGA,f5,3
592,1288.457275390625,PulseConvexRayGA,f5,3
593,1288.4501953125,PulseConvexRayGA,f5,3
594,1288.4453125,PulseConvexRayGA,f5,3
595,1288.4384765625,PulseConvexRayGA,f5,3
596,1288.426513671875,PulseConvexRayGA,f5,3
597,1288.4254150390625,PulseConvexRayGA,f5,3
598,1288.416748046875,PulseConvexRayGA,f5,3
599,1288.398681640625,PulseConvexRayGA,f5,3
600,1288.3935546875,PulseConvexRayGA,f5,3
601,1288.380859375,PulseConvexRayGA,f5,3
602,1288.380859375,PulseConvexRayGA,f5,3
603,1288.380859375,PulseConvexRayGA,f5,3
604,1288.373291015625,PulseConvexRayGA,f5,3
605,1288.36962890625,PulseConvexRayGA,f5,3
606,1288.3575439453125,PulseConvexRayGA,f5,3
607,1288.3536376953125,PulseConvexRayGA,f5,3
608,1288.34765625,PulseConvexRayGA,f5,3
609,1288.34423828125,PulseConvexRayGA,f5,3
610,1288.3414306640625,PulseConvexRayGA,f5,3
611,1288.3270263671875,PulseConvexRayGA,f5,3
612,1288.32421875,PulseConvexRayGA,f5,3
613,1288.3240966796875,PulseConvexRayGA,f5,3
614,1288.3104248046875,PulseConvexRayGA,f5,3
615,1288.3104248046875,PulseConvexRayGA,f5,3
616,1288.307861328125,PulseConvexRayGA,f5,3
617,1288.30078125,PulseConvexRayGA,f5,3
618,1288.2838134765625,PulseConvexRayGA,f5,3
619,1288.2838134765625,PulseConvexRayGA,f5,3
620,1288.27783203125,PulseConvexRayGA,f5,3
621,1288.27783203125,PulseConvexRayGA,f5,3
622,1288.2564697265625,PulseConvexRayGA,f5,3
623,1288.2484130859375,PulseConvexRayGA,f5,3
624,1288.2333984375,PulseConvexRayGA,f5,3
625,1288.2333984375,PulseConvexRayGA,f5,3
626,1288.212158203125,PulseConvexRayGA,f5,3
627,1288.19482421875,PulseConvexRayGA,f5,3
628,1288.168701171875,PulseConvexRayGA,f5,3
629,1288.166015625,PulseConvexRayGA,f5,3
630,1288.160400390625,PulseConvexRayGA,f5,3
631,1288.1190185546875,PulseConvexRayGA,f5,3
632,1288.1190185546875,PulseConvexRayGA,f5,3
633,1288.0784912109375,PulseConvexRayGA,f5,3
634,1288.07763671875,PulseConvexRayGA,f5,3
635,1288.068603515625,PulseConvexRayGA,f5,3
636,1288.0518798828125,PulseConvexRayGA,f5,3
637,1288.029296875,PulseConvexRayGA,f5,3
638,1288.0157470703125,PulseConvexRayGA,f5,3
639,1287.986328125,PulseConvexRayGA,f5,3
640,1287.986083984375,PulseConvexRayGA,f5,3
641,1287.94140625,PulseConvexRayGA,f5,3
642,1287.9373779296875,PulseConvexRayGA,f5,3
643,1287.911376953125,PulseConvexRayGA,f5,3
644,1287.9056396484375,PulseConvexRayGA,f5,3
645,1287.87255859375,PulseConvexRayGA,f5,3
646,1287.828369140625,PulseConvexRayGA,f5,3
647,1287.7882080078125,PulseConvexRayGA,f5,3
648,1287.7220458984375,PulseConvexRayGA,f5,3
649,1287.663330078125,PulseConvexRayGA,f5,3
650,1287.663330078125,PulseConvexRayGA,f5,3
651,1287.652587890625,PulseConvexRayGA,f5,3
652,1287.521484375,PulseConvexRayGA,f5,3
653,1287.4605712890625,PulseConvexRayGA,f5,3
654,1287.45166015625,PulseConvexRayGA,f5,3
655,1287.4119873046875,PulseConvexRayGA,f5,3
656,1287.4119873046875,PulseConvexRayGA,f5,3
657,1287.3668212890625,PulseConvexRayGA,f5,3
658,1287.345458984375,PulseConvexRayGA,f5,3
659,1287.270751953125,PulseConvexRayGA,f5,3
660,1287.240966796875,PulseConvexRayGA,f5,3
661,1287.2196044921875,PulseConvexRayGA,f5,3
662,1287.18115234375,PulseConvexRayGA,f5,3
663,1287.1475830078125,PulseConvexRayGA,f5,3
664,1287.1475830078125,PulseConvexRayGA,f5,3
665,1287.08349609375,PulseConvexRayGA,f5,3
666,1287.08349609375,PulseConvexRayGA,f5,3
667,1287.08349609375,PulseConvexRayGA,f5,3
668,1287.022216796875,PulseConvexRayGA,f5,3
669,1286.9747314453125,PulseConvexRayGA,f5,3
670,1286.8251953125,PulseConvexRayGA,f5,3
671,1286.8251953125,PulseConvexRayGA,f5,3
672,1286.8251953125,PulseConvexRayGA,f5,3
673,1286.7630615234375,PulseConvexRayGA,f5,3
674,1286.726806640625,PulseConvexRayGA,f5,3
675,1286.7073974609375,PulseConvexRayGA,f5,3
676,1286.6678466796875,PulseConvexRayGA,f5,3
677,1286.56396484375,PulseConvexRayGA,f5,3
678,1286.467041015625,PulseConvexRayGA,f5,3
679,1286.450927734375,PulseConvexRayGA,f5,3
680,1286.4390869140625,PulseConvexRayGA,f5,3
681,1286.410400390625,PulseConvexRayGA,f5,3
682,1286.330810546875,PulseConvexRayGA,f5,3
683,1286.2978515625,PulseConvexRayGA,f5,3
684,1286.262451171875,PulseConvexRayGA,f5,3
685,1286.262451171875,PulseConvexRayGA,f5,3
686,1286.207763671875,PulseConvexRayGA,f5,3
687,1286.1834716796875,PulseConvexRayGA,f5,3
688,1286.180908203125,PulseConvexRayGA,f5,3
689,1286.148193359375,PulseConvexRayGA,f5,3
690,1286.1319580078125,PulseConvexRayGA,f5,3
691,1286.129150390625,PulseConvexRayGA,f5,3
692,1286.102294921875,PulseConvexRayGA,f5,3
693,1286.0960693359375,PulseConvexRayGA,f5,3
694,1286.0546875,PulseConvexRayGA,f5,3
695,1286.0540771484375,PulseConvexRayGA,f5,3
696,1286.03857421875,PulseConvexRayGA,f5,3
697,1286.03857421875,PulseConvexRayGA,f5,3
698,1286.0291748046875,PulseConvexRayGA,f5,3
699,1286.0291748046875,PulseConvexRayGA,f5,3
700,1286.0291748046875,PulseConvexRayGA,f5,3
701,1286.028564453125,PulseConvexRayGA,f5,3
702,1286.02294921875,PulseConvexRayGA,f5,3
703,1286.019775390625,PulseConvexRayGA,f5,3
704,1286.014892578125,PulseConvexRayGA,f5,3
705,1286.0047607421875,PulseConvexRayGA,f5,3
706,1286.0045166015625,PulseConvexRayGA,f5,3
707,1286.00439453125,PulseConvexRayGA,f5,3
708,1285.9989013671875,PulseConvexRayGA,f5,3
709,1285.998779296875,PulseConvexRayGA,f5,3
710,1285.9974365234375,PulseConvexRayGA,f5,3
711,1285.995361328125,PulseConvexRayGA,f5,3
712,1285.9951171875,PulseConvexRayGA,f5,3
713,1285.9908447265625,PulseConvexRayGA,f5,3
714,1285.9898681640625,PulseConvexRayGA,f5,3
715,1285.98583984375,PulseConvexRayGA,f5,3
716,1285.9835205078125,PulseConvexRayGA,f5,3
717,1285.9835205078125,PulseConvexRayGA,f5,3
718,1285.97509765625,PulseConvexRayGA,f5,3
719,1285.965087890625,PulseConvexRayGA,f5,3
720,1285.965087890625,PulseConvexRayGA,f5,3
721,1285.965087890625,PulseConvexRayGA,f5,3
722,1285.9617919921875,PulseConvexRayGA,f5,3
723,1285.9527587890625,PulseConvexRayGA,f5,3
724,1285.9375,PulseConvexRayGA,f5,3
725,1285.9375,PulseConvexRayGA,f5,3
726,1285.9326171875,PulseConvexRayGA,f5,3
727,1285.91748046875,PulseConvexRayGA,f5,3
728,1285.9156494140625,PulseConvexRayGA,f5,3
729,1285.908935546875,PulseConvexRayGA,f5,3
730,1285.908447265625,PulseConvexRayGA,f5,3
731,1285.896240234375,PulseConvexRayGA,f5,3
732,1285.8714599609375,PulseConvexRayGA,f5,3
733,1285.8516845703125,PulseConvexRayGA,f5,3
734,1285.8516845703125,PulseConvexRayGA,f5,3
735,1285.8516845703125,PulseConvexRayGA,f5,3
736,1285.8404541015625,PulseConvexRayGA,f5,3
737,1285.831298828125,PulseConvexRayGA,f5,3
738,1285.831298828125,PulseConvexRayGA,f5,3
739,1285.82568359375,PulseConvexRayGA,f5,3
740,1285.8223876953125,PulseConvexRayGA,f5,3
741,1285.8046875,PulseConvexRayGA,f5,3
742,1285.8046875,PulseConvexRayGA,f5,3
743,1285.791015625,PulseConvexRayGA,f5,3
744,1285.791015625,PulseConvexRayGA,f5,3
745,1285.789794921875,PulseConvexRayGA,f5,3
746,1285.780029296875,PulseConvexRayGA,f5,3
747,1285.771484375,PulseConvexRayGA,f5,3
748,1285.7672119140625,PulseConvexRayGA,f5,3
749,1285.7657470703125,PulseConvexRayGA,f5,3
750,1285.7606201171875,PulseConvexRayGA,f5,3
751,1285.7578125,PulseConvexRayGA,f5,3
752,1285.754638671875,PulseConvexRayGA,f5,3
753,1285.7490234375,PulseConvexRayGA,f5,3
754,1285.7479248046875,PulseConvexRayGA,f5,3
755,1285.747314453125,PulseConvexRayGA,f5,3
756,1285.7373046875,PulseConvexRayGA,f5,3
757,1285.7373046875,PulseConvexRayGA,f5,3
758,1285.731689453125,PulseConvexRayGA,f5,3
759,1285.730224609375,PulseConvexRayGA,f5,3
760,1285.7298583984375,PulseConvexRayGA,f5,3
761,1285.7215576171875,PulseConvexRayGA,f5,3
762,1285.72021484375,PulseConvexRayGA,f5,3
763,1285.712646484375,PulseConvexRayGA,f5,3
764,1285.7091064453125,PulseConvexRayGA,f5,3
765,1285.70654296875,PulseConvexRayGA,f5,3
766,1285.705078125,PulseConvexRayGA,f5,3
767,1285.698486328125,PulseConvexRayGA,f5,3
768,1285.6943359375,PulseConvexRayGA,f5,3
769,1285.6943359375,PulseConvexRayGA,f5,3
770,1285.688232421875,PulseConvexRayGA,f5,3
771,1285.688232421875,PulseConvexRayGA,f5,3
772,1285.688232421875,PulseConvexRayGA,f5,3
773,1285.6844482421875,PulseConvexRayGA,f5,3
774,1285.670166015625,PulseConvexRayGA,f5,3
775,1285.670166015625,PulseConvexRayGA,f5,3
776,1285.6646728515625,PulseConvexRayGA,f5,3
777,1285.648193359375,PulseConvexRayGA,f5,3
