generation,elite_fitness,algorithm,function,seed
614,3069.083984375,PulseGreedy,f11,5
615,3068.93359375,PulseGreedy,f11,5
616,3068.851318359375,PulseGreedy,f11,5
617,3068.851318359375,PulseGreedy,f11,5
618,3068.851318359375,PulseGreedy,f11,5
619,3068.851318359375,PulseGreedy,f11,5
620,3068.851318359375,PulseGreedy,f11,5
621,3068.851318359375,PulseGreedy,f11,5
622,3068.851318359375,PulseGreedy,f11,5
623,3068.851318359375,PulseGreedy,f11,5
624,3068.843994140625,PulseGreedy,f11,5
625,3068.84326171875,PulseGreedy,f11,5
626,3067.651611328125,PulseGreedy,f11,5
627,3067.629638671875,PulseGreedy,f11,5
628,3067.629638671875,PulseGreedy,f11,5
629,3067.629638671875,PulseGreedy,f11,5
630,3067.629638671875,PulseGreedy,f11,5
631,3067.629638671875,PulseGreedy,f11,5
632,3067.316650390625,PulseGreedy,f11,5
633,3067.316650390625,PulseGreedy,f11,5
634,3067.316650390625,PulseGreedy,f11,5
635,3067.30859375,PulseGreedy,f11,5
636,3066.751220703125,PulseGreedy,f11,5
637,3066.751220703125,PulseGreedy,f11,5
638,3066.733154296875,PulseGreedy,f11,5
639,3066.73046875,PulseGreedy,f11,5
640,3066.73046875,PulseGreedy,f11,5
641,3066.73046875,PulseGreedy,f11,5
642,3066.73046875,PulseGreedy,f11,5
643,3066.73046875,PulseGreedy,f11,5
644,3066.48388671875,PulseGreedy,f11,5
645,3066.48388671875,PulseGreedy,f11,5
646,3066.48388671875,PulseGreedy,f11,5
647,3066.46728515625,PulseGreedy,f11,5
648,3066.46728515625,PulseGreedy,f11,5
649,3066.46728515625,PulseGreedy,f11,5
650,3066.34912109375,PulseGreedy,f11,5
651,3066.23779296875,PulseGreedy,f11,5
652,3066.23779296875,PulseGreedy,f11,5
653,3066.23779296875,PulseGreedy,f11,5
654,3065.8701171875,PulseGreedy,f11,5
655,3065.8701171875,PulseGreedy,f11,5
656,3065.8701171875,PulseGreedy,f11,5
657,3065.8701171875,PulseGreedy,f11,5
658,3065.7626953125,PulseGreedy,f11,5
659,3065.72705078125,PulseGreedy,f11,5
660,3065.306640625,PulseGreedy,f11,5
661,3064.81884765625,PulseGreedy,f11,5
662,3064.785888671875,PulseGreedy,f11,5
663,3064.728515625,PulseGreedy,f11,5
664,3064.70751953125,PulseGreedy,f11,5
665,3064.70751953125,PulseGreedy,f11,5
666,3064.506103515625,PulseGreedy,f11,5
667,3064.488525390625,PulseGreedy,f11,5
668,3064.487060546875,PulseGreedy,f11,5
669,3064.487060546875,PulseGreedy,f11,5
670,3064.301025390625,PulseGreedy,f11,5
671,3064.301025390625,PulseGreedy,f11,5
672,3063.739501953125,PulseGreedy,f11,5
673,3063.739501953125,PulseGreedy,f11,5
674,3063.739501953125,PulseGreedy,f11,5
675,3063.739501953125,PulseGreedy,f11,5
676,3063.739501953125,PulseGreedy,f11,5
677,3063.739501953125,PulseGreedy,f11,5
678,3062.595703125,PulseGreedy,f11,5
679,3062.595703125,PulseGreedy,f11,5
680,3062.595703125,PulseGreedy,f11,5
681,3062.595703125,PulseGreedy,f11,5
682,3062.595703125,PulseGreedy,f11,5
683,3062.18310546875,PulseGreedy,f11,5
684,3062.18310546875,PulseGreedy,f11,5
685,3062.18310546875,PulseGreedy,f11,5
686,3062.18310546875,PulseGreedy,f11,5
687,3062.0908203125,PulseGreedy,f11,5
688,3062.0908203125,PulseGreedy,f11,5
689,3061.897216796875,PulseGreedy,f11,5
690,3061.681884765625,PulseGreedy,f11,5
691,3061.67138671875,PulseGreedy,f11,5
692,3061.67138671875,PulseGreedy,f11,5
693,3061.67138671875,PulseGreedy,f11,5
694,3061.65625,PulseGreedy,f11,5
695,3061.55810546875,PulseGreedy,f11,5
696,3061.48388671875,PulseGreedy,f11,5
697,3061.1865234375,PulseGreedy,f11,5
698,3061.14013671875,PulseGreedy,f11,5
699,3061.14013671875,PulseGreedy,f11,5
700,3060.790771484375,PulseGreedy,f11,5
701,3059.656005859375,PulseGreedy,f11,5
702,3059.656005859375,PulseGreedy,f11,5
703,3059.656005859375,PulseGreedy,f11,5
704,3059.656005859375,PulseGreedy,f11,5
705,3059.656005859375,PulseGreedy,f11,5
706,3059.656005859375,PulseGreedy,f11,5
707,3059.656005859375,PulseGreedy,f11,5
708,3059.656005859375,PulseGreedy,f11,5
709,3059.656005859375,PulseGreedy,f11,5
710,3059.635986328125,PulseGreedy,f11,5
711,3059.570068359375,PulseGreedy,f11,5
712,3059.362548828125,PulseGreedy,f11,5
713,3059.34033203125,PulseGreedy,f11,5
714,3058.9072265625,PulseGreedy,f11,5
715,3058.9072265625,PulseGreedy,f11,5
716,3058.239013671875,PulseGreedy,f11,5
717,3058.223876953125,PulseGreedy,f11,5
718,3058.044921875,PulseGreedy,f11,5
719,3058.044921875,PulseGreedy,f11,5
720,3057.750244140625,PulseGreedy,f11,5
721,3057.556396484375,PulseGreedy,f11,5
722,3057.556396484375,PulseGreedy,f11,5
723,3057.556396484375,PulseGreedy,f11,5
724,3057.400634765625,PulseGreedy,f11,5
725,3057.349609375,PulseGreedy,f11,5
726,3057.275146484375,PulseGreedy,f11,5
727,3057.2041015625,PulseGreedy,f11,5
728,3057.02392578125,PulseGreedy,f11,5
729,3056.968994140625,PulseGreedy,f11,5
730,3056.361083984375,PulseGreedy,f11,5
731,3056.337890625,PulseGreedy,f11,5
732,3055.935791015625,PulseGreedy,f11,5
733,3055.935791015625,PulseGreedy,f11,5
734,3055.935791015625,PulseGreedy,f11,5
735,3055.935791015625,PulseGreedy,f11,5
736,3054.991943359375,PulseGreedy,f11,5
737,3054.991943359375,PulseGreedy,f11,5
738,3054.991943359375,PulseGreedy,f11,5
739,3054.991943359375,PulseGreedy,f11,5
740,3054.991943359375,PulseGreedy,f11,5
741,3054.7958984375,PulseGreedy,f11,5
742,3054.7958984375,PulseGreedy,f11,5
743,3054.7958984375,PulseGreedy,f11,5
744,3054.7958984375,PulseGreedy,f11,5
745,3054.7958984375,PulseGreedy,f11,5
746,3054.7958984375,PulseGreedy,f11,5
747,3054.44287109375,PulseGreedy,f11,5
748,3054.338134765625,PulseGreedy,f11,5
749,3054.33447265625,PulseGreedy,f11,5
750,3054.33447265625,PulseGreedy,f11,5
751,3053.629638671875,PulseGreedy,f11,5
752,3053.629638671875,PulseGreedy,f11,5
753,3053.629638671875,PulseGreedy,f11,5
754,3053.629638671875,PulseGreedy,f11,5
755,3053.51513671875,PulseGreedy,f11,5
756,3053.115234375,PulseGreedy,f11,5
757,3053.115234375,PulseGreedy,f11,5
758,3052.884033203125,PulseGreedy,f11,5
759,3052.884033203125,PulseGreedy,f11,5
760,3052.0625,PulseGreedy,f11,5
761,3052.0625,PulseGreedy,f11,5
762,3052.0625,PulseGreedy,f11,5
763,3052.0595703125,PulseGreedy,f11,5
764,3052.0595703125,PulseGreedy,f11,5
765,3052.0595703125,PulseGreedy,f11,5
766,3052.037109375,PulseGreedy,f11,5
767,3051.6396484375,PulseGreedy,f11,5
768,3051.268798828125,PulseGreedy,f11,5
769,3051.2451171875,PulseGreedy,f11,5
770,3051.2451171875,PulseGreedy,f11,5
771,3051.2451171875,PulseGreedy,f11,5
772,3051.2451171875,PulseGreedy,f11,5
773,3051.2451171875,PulseGreedy,f11,5
774,3051.23291015625,PulseGreedy,f11,5
775,3050.8876953125,PulseGreedy,f11,5
776,3050.8876953125,PulseGreedy,f11,5
777,3050.8876953125,PulseGreedy,f11,5
