generation,elite_fitness,algorithm,function,seed
539,3206.59716796875,PulseConvexRayGA,f12,5
540,3206.59521484375,PulseConvexRayGA,f12,5
541,3206.5947265625,PulseConvexRayGA,f12,5
542,3206.591796875,PulseConvexRayGA,f12,5
543,3206.587646484375,PulseConvexRayGA,f12,5
544,3206.58544921875,PulseConvexRayGA,f12,5
545,3206.574462890625,PulseConvexRayGA,f12,5
546,3206.574462890625,PulseConvexRayGA,f12,5
547,3206.57421875,PulseConvexRayGA,f12,5
548,3206.571044921875,PulseConvexRayGA,f12,5
549,3206.5693359375,PulseConvexRayGA,f12,5
550,3206.5693359375,PulseConvexRayGA,f12,5
551,3206.564453125,PulseConvexRayGA,f12,5
552,3206.56396484375,PulseConvexRayGA,f12,5
553,3206.563232421875,PulseConvexRayGA,f12,5
554,3206.56103515625,PulseConvexRayGA,f12,5
555,3206.556396484375,PulseConvexRayGA,f12,5
556,3206.55615234375,PulseConvexRayGA,f12,5
557,3206.55615234375,PulseConvexRayGA,f12,5
558,3206.55615234375,PulseConvexRayGA,f12,5
559,3206.554443359375,PulseConvexRayGA,f12,5
560,3206.55419921875,PulseConvexRayGA,f12,5
561,3206.55419921875,PulseConvexRayGA,f12,5
562,3206.55029296875,PulseConvexRayGA,f12,5
563,3206.55029296875,PulseConvexRayGA,f12,5
564,3206.55029296875,PulseConvexRayGA,f12,5
565,3206.5498046875,PulseConvexRayGA,f12,5
566,3206.548828125,PulseConvexRayGA,f12,5
567,3206.546630859375,PulseConvexRayGA,f12,5
568,3206.54248046875,PulseConvexRayGA,f12,5
569,3206.54248046875,PulseConvexRayGA,f12,5
570,3206.541015625,PulseConvexRayGA,f12,5
571,3206.5390625,PulseConvexRayGA,f12,5
572,3206.530517578125,PulseConvexRayGA,f12,5
573,3206.520263671875,PulseConvexRayGA,f12,5
574,3206.520263671875,PulseConvexRayGA,f12,5
575,3206.520263671875,PulseConvexRayGA,f12,5
576,3206.520263671875,PulseConvexRayGA,f12,5
577,3206.51806640625,PulseConvexRayGA,f12,5
578,3206.516357421875,PulseConvexRayGA,f12,5
579,3206.5107421875,PulseConvexRayGA,f12,5
580,3206.5107421875,PulseConvexRayGA,f12,5
581,3206.50390625,PulseConvexRayGA,f12,5
582,3206.50390625,PulseConvexRayGA,f12,5
583,3206.48876953125,PulseConvexRayGA,f12,5
584,3206.48876953125,PulseConvexRayGA,f12,5
585,3206.4697265625,PulseConvexRayGA,f12,5
586,3206.4697265625,PulseConvexRayGA,f12,5
587,3206.4580078125,PulseConvexRayGA,f12,5
588,3206.451904296875,PulseConvexRayGA,f12,5
589,3206.451416015625,PulseConvexRayGA,f12,5
590,3206.445068359375,PulseConvexRayGA,f12,5
591,3206.43701171875,PulseConvexRayGA,f12,5
592,3206.43701171875,PulseConvexRayGA,f12,5
593,3206.427001953125,PulseConvexRayGA,f12,5
594,3206.421875,PulseConvexRayGA,f12,5
595,3206.408447265625,PulseConvexRayGA,f12,5
596,3206.3916015625,PulseConvexRayGA,f12,5
597,3206.3818359375,PulseConvexRayGA,f12,5
598,3206.381591796875,PulseConvexRayGA,f12,5
599,3206.38134765625,PulseConvexRayGA,f12,5
600,3206.368896484375,PulseConvexRayGA,f12,5
601,3206.345458984375,PulseConvexRayGA,f12,5
602,3206.32177734375,PulseConvexRayGA,f12,5
603,3206.32177734375,PulseConvexRayGA,f12,5
604,3206.31884765625,PulseConvexRayGA,f12,5
605,3206.275634765625,PulseConvexRayGA,f12,5
606,3206.275634765625,PulseConvexRayGA,f12,5
607,3206.263427734375,PulseConvexRayGA,f12,5
608,3206.25927734375,PulseConvexRayGA,f12,5
609,3206.2587890625,PulseConvexRayGA,f12,5
610,3206.22314453125,PulseConvexRayGA,f12,5
611,3206.22314453125,PulseConvexRayGA,f12,5
612,3206.22314453125,PulseConvexRayGA,f12,5
613,3206.22314453125,PulseConvexRayGA,f12,5
614,3206.21923828125,PulseConvexRayGA,f12,5
615,3206.214111328125,PulseConvexRayGA,f12,5
616,3206.20654296875,PulseConvexRayGA,f12,5
617,3206.20556640625,PulseConvexRayGA,f12,5
618,3206.19873046875,PulseConvexRayGA,f12,5
619,3206.187255859375,PulseConvexRayGA,f12,5
620,3206.18701171875,PulseConvexRayGA,f12,5
621,3206.16357421875,PulseConvexRayGA,f12,5
622,3206.14794921875,PulseConvexRayGA,f12,5
623,3206.14794921875,PulseConvexRayGA,f12,5
624,3206.141357421875,PulseConvexRayGA,f12,5
625,3206.125244140625,PulseConvexRayGA,f12,5
626,3206.091552734375,PulseConvexRayGA,f12,5
627,3206.087890625,PulseConvexRayGA,f12,5
628,3206.087646484375,PulseConvexRayGA,f12,5
629,3206.06005859375,PulseConvexRayGA,f12,5
630,3205.99560546875,PulseConvexRayGA,f12,5
631,3205.99560546875,PulseConvexRayGA,f12,5
632,3205.978271484375,PulseConvexRayGA,f12,5
633,3205.948974609375,PulseConvexRayGA,f12,5
634,3205.940673828125,PulseConvexRayGA,f12,5
635,3205.931884765625,PulseConvexRayGA,f12,5
636,3205.903076171875,PulseConvexRayGA,f12,5
637,3205.8154296875,PulseConvexRayGA,f12,5
638,3205.74609375,PulseConvexRayGA,f12,5
639,3205.74267578125,PulseConvexRayGA,f12,5
640,3205.71533203125,PulseConvexRayGA,f12,5
641,3205.6748046875,PulseConvexRayGA,f12,5
642,3205.638671875,PulseConvexRayGA,f12,5
643,3205.534912109375,PulseConvexRayGA,f12,5
644,3205.332763671875,PulseConvexRayGA,f12,5
645,3205.332763671875,PulseConvexRayGA,f12,5
646,3205.238037109375,PulseConvexRayGA,f12,5
647,3205.23046875,PulseConvexRayGA,f12,5
648,3205.23046875,PulseConvexRayGA,f12,5
649,3205.2138671875,PulseConvexRayGA,f12,5
650,3205.11328125,PulseConvexRayGA,f12,5
651,3205.11328125,PulseConvexRayGA,f12,5
652,3205.11328125,PulseConvexRayGA,f12,5
653,3205.07373046875,PulseConvexRayGA,f12,5
654,3205.070068359375,PulseConvexRayGA,f12,5
655,3205.04248046875,PulseConvexRayGA,f12,5
656,3204.991455078125,PulseConvexRayGA,f12,5
657,3204.923095703125,PulseConvexRayGA,f12,5
658,3204.923095703125,PulseConvexRayGA,f12,5
659,3204.88720703125,PulseConvexRayGA,f12,5
660,3204.837646484375,PulseConvexRayGA,f12,5
661,3204.837646484375,PulseConvexRayGA,f12,5
662,3204.809814453125,PulseConvexRayGA,f12,5
663,3204.780517578125,PulseConvexRayGA,f12,5
664,3204.762939453125,PulseConvexRayGA,f12,5
665,3204.723388671875,PulseConvexRayGA,f12,5
666,3204.72265625,PulseConvexRayGA,f12,5
667,3204.7119140625,PulseConvexRayGA,f12,5
668,3204.698974609375,PulseConvexRayGA,f12,5
669,3204.685791015625,PulseConvexRayGA,f12,5
670,3204.677978515625,PulseConvexRayGA,f12,5
671,3204.67578125,PulseConvexRayGA,f12,5
672,3204.671875,PulseConvexRayGA,f12,5
673,3204.671875,PulseConvexRayGA,f12,5
674,3204.668212890625,PulseConvexRayGA,f12,5
675,3204.667236328125,PulseConvexRayGA,f12,5
676,3204.661376953125,PulseConvexRayGA,f12,5
677,3204.658935546875,PulseConvexRayGA,f12,5
678,3204.65771484375,PulseConvexRayGA,f12,5
679,3204.6572265625,PulseConvexRayGA,f12,5
680,3204.656494140625,PulseConvexRayGA,f12,5
681,3204.65478515625,PulseConvexRayGA,f12,5
682,3204.65380859375,PulseConvexRayGA,f12,5
683,3204.653564453125,PulseConvexRayGA,f12,5
684,3204.651611328125,PulseConvexRayGA,f12,5
685,3204.648681640625,PulseConvexRayGA,f12,5
686,3204.6474609375,PulseConvexRayGA,f12,5
687,3204.643310546875,PulseConvexRayGA,f12,5
688,3204.64208984375,PulseConvexRayGA,f12,5
689,3204.63818359375,PulseConvexRayGA,f12,5
690,3204.633056640625,PulseConvexRayGA,f12,5
691,3204.63232421875,PulseConvexRayGA,f12,5
692,3204.6220703125,PulseConvexRayGA,f12,5
693,3204.61669921875,PulseConvexRayGA,f12,5
694,3204.60791015625,PulseConvexRayGA,f12,5
695,3204.603515625,PulseConvexRayGA,f12,5
696,3204.6015625,PulseConvexRayGA,f12,5
697,3204.58349609375,PulseConvexRayGA,f12,5
698,3204.58349609375,PulseConvexRayGA,f12,5
699,3204.576171875,PulseConvexRayGA,f12,5
700,3204.564453125,PulseConvexRayGA,f12,5
701,3204.560791015625,PulseConvexRayGA,f12,5
702,3204.55126953125,PulseConvexRayGA,f12,5
703,3204.55126953125,PulseConvexRayGA,f12,5
704,3204.533203125,PulseConvexRayGA,f12,5
705,3204.52685546875,PulseConvexRayGA,f12,5
706,3204.4921875,PulseConvexRayGA,f12,5
707,3204.4375,PulseConvexRayGA,f12,5
708,3204.4375,PulseConvexRayGA,f12,5
709,3204.3603515625,PulseConvexRayGA,f12,5
710,3204.234375,PulseConvexRayGA,f12,5
711,3204.219482421875,PulseConvexRayGA,f12,5
712,3203.9970703125,PulseConvexRayGA,f12,5
713,3203.9970703125,PulseConvexRayGA,f12,5
714,3203.8408203125,PulseConvexRayGA,f12,5
715,3203.827392578125,PulseConvexRayGA,f12,5
716,3203.827392578125,PulseConvexRayGA,f12,5
717,3203.808349609375,PulseConvexRayGA,f12,5
718,3203.77490234375,PulseConvexRayGA,f12,5
719,3203.77490234375,PulseConvexRayGA,f12,5
720,3203.7548828125,PulseConvexRayGA,f12,5
721,3203.728271484375,PulseConvexRayGA,f12,5
722,3203.72802734375,PulseConvexRayGA,f12,5
723,3203.673828125,PulseConvexRayGA,f12,5
724,3203.673828125,PulseConvexRayGA,f12,5
725,3203.650634765625,PulseConvexRayGA,f12,5
726,3203.63720703125,PulseConvexRayGA,f12,5
727,3203.5908203125,PulseConvexRayGA,f12,5
728,3203.558837890625,PulseConvexRayGA,f12,5
729,3203.556640625,PulseConvexRayGA,f12,5
730,3203.540771484375,PulseConvexRayGA,f12,5
731,3203.51416015625,PulseConvexRayGA,f12,5
732,3203.48095703125,PulseConvexRayGA,f12,5
733,3203.455322265625,PulseConvexRayGA,f12,5
734,3203.44580078125,PulseConvexRayGA,f12,5
735,3203.43212890625,PulseConvexRayGA,f12,5
736,3203.427978515625,PulseConvexRayGA,f12,5
737,3203.416015625,PulseConvexRayGA,f12,5
738,3203.409912109375,PulseConvexRayGA,f12,5
739,3203.40283203125,PulseConvexRayGA,f12,5
740,3203.39404296875,PulseConvexRayGA,f12,5
741,3203.362548828125,PulseConvexRayGA,f12,5
742,3203.362548828125,PulseConvexRayGA,f12,5
743,3203.362548828125,PulseConvexRayGA,f12,5
744,3203.35205078125,PulseConvexRayGA,f12,5
745,3203.348388671875,PulseConvexRayGA,f12,5
746,3203.342041015625,PulseConvexRayGA,f12,5
747,3203.33154296875,PulseConvexRayGA,f12,5
748,3203.31494140625,PulseConvexRayGA,f12,5
749,3203.306884765625,PulseConvexRayGA,f12,5
750,3203.28125,PulseConvexRayGA,f12,5
751,3203.28125,PulseConvexRayGA,f12,5
752,3203.270751953125,PulseConvexRayGA,f12,5
753,3203.2607421875,PulseConvexRayGA,f12,5
754,3203.245849609375,PulseConvexRayGA,f12,5
755,3203.24072265625,PulseConvexRayGA,f12,5
756,3203.236083984375,PulseConvexRayGA,f12,5
757,3203.219970703125,PulseConvexRayGA,f12,5
758,3203.21826171875,PulseConvexRayGA,f12,5
759,3203.20068359375,PulseConvexRayGA,f12,5
760,3203.18505859375,PulseConvexRayGA,f12,5
761,3203.165771484375,PulseConvexRayGA,f12,5
762,3203.165771484375,PulseConvexRayGA,f12,5
763,3203.143798828125,PulseConvexRayGA,f12,5
764,3203.1064453125,PulseConvexRayGA,f12,5
765,3203.072509765625,PulseConvexRayGA,f12,5
766,3203.041259765625,PulseConvexRayGA,f12,5
767,3203.041259765625,PulseConvexRayGA,f12,5
768,3202.91943359375,PulseConvexRayGA,f12,5
769,3202.70849609375,PulseConvexRayGA,f12,5
770,3202.57763671875,PulseConvexRayGA,f12,5
771,3202.42578125,PulseConvexRayGA,f12,5
772,3202.344482421875,PulseConvexRayGA,f12,5
773,3202.344482421875,PulseConvexRayGA,f12,5
774,3202.336669921875,PulseConvexRayGA,f12,5
775,3202.314453125,PulseConvexRayGA,f12,5
776,3202.24365234375,PulseConvexRayGA,f12,5
777,3202.2099609375,PulseConvexRayGA,f12,5
