generation,elite_fitness,algorithm,function,seed
739,2220.651123046875,PSO,f8,2
740,2220.651123046875,PSO,f8,2
741,2220.651123046875,PSO,f8,2
742,2220.65087890625,PSO,f8,2
743,2220.65087890625,PSO,f8,2
744,2220.65087890625,PSO,f8,2
745,2220.65087890625,PSO,f8,2
746,2220.65087890625,PSO,f8,2
747,2220.65087890625,PSO,f8,2
748,2220.65087890625,PSO,f8,2
749,2220.65087890625,PSO,f8,2
750,2220.65087890625,PSO,f8,2
751,2220.65087890625,PSO,f8,2
752,2220.65087890625,PSO,f8,2
753,2220.65087890625,PSO,f8,2
754,2220.65087890625,PSO,f8,2
755,2220.65087890625,PSO,f8,2
756,2220.65087890625,PSO,f8,2
757,2220.65087890625,PSO,f8,2
758,2220.65087890625,PSO,f8,2
759,2220.65087890625,PSO,f8,2
760,2220.65087890625,PSO,f8,2
761,2220.64990234375,PSO,f8,2
762,2220.64990234375,PSO,f8,2
763,2220.64990234375,PSO,f8,2
764,2220.64990234375,PSO,f8,2
765,2220.649169921875,PSO,f8,2
766,2220.64892578125,PSO,f8,2
767,2220.64892578125,PSO,f8,2
768,2220.64892578125,PSO,f8,2
769,2220.64892578125,PSO,f8,2
770,2220.64892578125,PSO,f8,2
771,2220.64892578125,PSO,f8,2
772,2220.64892578125,PSO,f8,2
773,2220.64892578125,PSO,f8,2
774,2220.648681640625,PSO,f8,2
775,2220.648681640625,PSO,f8,2
776,2220.648681640625,PSO,f8,2
777,2220.648681640625,PSO,f8,2
