generation,elite_fitness,algorithm,function,seed
539,2099.873046875,PulseConvexRayGA,f7,4
540,2099.871826171875,PulseConvexRayGA,f7,4
541,2099.87158203125,PulseConvexRayGA,f7,4
542,2099.87158203125,PulseConvexRayGA,f7,4
543,2099.871337890625,PulseConvexRayGA,f7,4
544,2099.871337890625,PulseConvexRayGA,f7,4
545,2099.87109375,PulseConvexRayGA,f7,4
546,2099.87109375,PulseConvexRayGA,f7,4
547,2099.8701171875,PulseConvexRayGA,f7,4
548,2099.8701171875,PulseConvexRayGA,f7,4
549,2099.8701171875,PulseConvexRayGA,f7,4
550,2099.8701171875,PulseConvexRayGA,f7,4
551,2099.869384765625,PulseConvexRayGA,f7,4
552,2099.869384765625,PulseConvexRayGA,f7,4
553,2099.869384765625,PulseConvexRayGA,f7,4
554,2099.869384765625,PulseConvexRayGA,f7,4
555,2099.869140625,PulseConvexRayGA,f7,4
556,2099.868896484375,PulseConvexRayGA,f7,4
557,2099.868896484375,PulseConvexRayGA,f7,4
558,2099.86865234375,PulseConvexRayGA,f7,4
559,2099.868408203125,PulseConvexRayGA,f7,4
560,2099.868408203125,PulseConvexRayGA,f7,4
561,2099.8681640625,PulseConvexRayGA,f7,4
562,2099.86767578125,PulseConvexRayGA,f7,4
563,2099.86767578125,PulseConvexRayGA,f7,4
564,2099.867431640625,PulseConvexRayGA,f7,4
565,2099.866455078125,PulseConvexRayGA,f7,4
566,2099.864501953125,PulseConvexRayGA,f7,4
567,2099.861328125,PulseConvexRayGA,f7,4
568,2099.860595703125,PulseConvexRayGA,f7,4
569,2099.8603515625,PulseConvexRayGA,f7,4
570,2099.8603515625,PulseConvexRayGA,f7,4
571,2099.858154296875,PulseConvexRayGA,f7,4
572,2099.857177734375,PulseConvexRayGA,f7,4
573,2099.855712890625,PulseConvexRayGA,f7,4
574,2099.855712890625,PulseConvexRayGA,f7,4
575,2099.855712890625,PulseConvexRayGA,f7,4
576,2099.85498046875,PulseConvexRayGA,f7,4
577,2099.8525390625,PulseConvexRayGA,f7,4
578,2099.8525390625,PulseConvexRayGA,f7,4
579,2099.849365234375,PulseConvexRayGA,f7,4
580,2099.84521484375,PulseConvexRayGA,f7,4
581,2099.843017578125,PulseConvexRayGA,f7,4
582,2099.841796875,PulseConvexRayGA,f7,4
583,2099.8369140625,PulseConvexRayGA,f7,4
584,2099.83642578125,PulseConvexRayGA,f7,4
585,2099.83349609375,PulseConvexRayGA,f7,4
586,2099.833251953125,PulseConvexRayGA,f7,4
587,2099.829345703125,PulseConvexRayGA,f7,4
588,2099.829345703125,PulseConvexRayGA,f7,4
589,2099.828857421875,PulseConvexRayGA,f7,4
590,2099.82861328125,PulseConvexRayGA,f7,4
591,2099.8271484375,PulseConvexRayGA,f7,4
592,2099.826171875,PulseConvexRayGA,f7,4
593,2099.824951171875,PulseConvexRayGA,f7,4
594,2099.822021484375,PulseConvexRayGA,f7,4
595,2099.8212890625,PulseConvexRayGA,f7,4
596,2099.81787109375,PulseConvexRayGA,f7,4
597,2099.81494140625,PulseConvexRayGA,f7,4
598,2099.809326171875,PulseConvexRayGA,f7,4
599,2099.80908203125,PulseConvexRayGA,f7,4
600,2099.7958984375,PulseConvexRayGA,f7,4
601,2099.7958984375,PulseConvexRayGA,f7,4
602,2099.785888671875,PulseConvexRayGA,f7,4
603,2099.785888671875,PulseConvexRayGA,f7,4
604,2099.783935546875,PulseConvexRayGA,f7,4
605,2099.77880859375,PulseConvexRayGA,f7,4
606,2099.77880859375,PulseConvexRayGA,f7,4
607,2099.778564453125,PulseConvexRayGA,f7,4
608,2099.7783203125,PulseConvexRayGA,f7,4
609,2099.778076171875,PulseConvexRayGA,f7,4
610,2099.777587890625,PulseConvexRayGA,f7,4
611,2099.776611328125,PulseConvexRayGA,f7,4
612,2099.776611328125,PulseConvexRayGA,f7,4
613,2099.775634765625,PulseConvexRayGA,f7,4
614,2099.77392578125,PulseConvexRayGA,f7,4
615,2099.77392578125,PulseConvexRayGA,f7,4
616,2099.77392578125,PulseConvexRayGA,f7,4
617,2099.77294921875,PulseConvexRayGA,f7,4
618,2099.77294921875,PulseConvexRayGA,f7,4
619,2099.771484375,PulseConvexRayGA,f7,4
620,2099.76953125,PulseConvexRayGA,f7,4
621,2099.76904296875,PulseConvexRayGA,f7,4
622,2099.768310546875,PulseConvexRayGA,f7,4
623,2099.767578125,PulseConvexRayGA,f7,4
624,2099.767333984375,PulseConvexRayGA,f7,4
625,2099.7646484375,PulseConvexRayGA,f7,4
626,2099.76318359375,PulseConvexRayGA,f7,4
627,2099.76318359375,PulseConvexRayGA,f7,4
628,2099.761962890625,PulseConvexRayGA,f7,4
629,2099.76025390625,PulseConvexRayGA,f7,4
630,2099.75830078125,PulseConvexRayGA,f7,4
631,2099.758056640625,PulseConvexRayGA,f7,4
632,2099.7578125,PulseConvexRayGA,f7,4
633,2099.757568359375,PulseConvexRayGA,f7,4
634,2099.757568359375,PulseConvexRayGA,f7,4
635,2099.7568359375,PulseConvexRayGA,f7,4
636,2099.756591796875,PulseConvexRayGA,f7,4
637,2099.755615234375,PulseConvexRayGA,f7,4
638,2099.75537109375,PulseConvexRayGA,f7,4
639,2099.75537109375,PulseConvexRayGA,f7,4
640,2099.754638671875,PulseConvexRayGA,f7,4
641,2099.754150390625,PulseConvexRayGA,f7,4
642,2099.754150390625,PulseConvexRayGA,f7,4
643,2099.7529296875,PulseConvexRayGA,f7,4
644,2099.752197265625,PulseConvexRayGA,f7,4
645,2099.752197265625,PulseConvexRayGA,f7,4
646,2099.751220703125,PulseConvexRayGA,f7,4
647,2099.749755859375,PulseConvexRayGA,f7,4
648,2099.747802734375,PulseConvexRayGA,f7,4
649,2099.747802734375,PulseConvexRayGA,f7,4
650,2099.747802734375,PulseConvexRayGA,f7,4
651,2099.746826171875,PulseConvexRayGA,f7,4
652,2099.74560546875,PulseConvexRayGA,f7,4
653,2099.743408203125,PulseConvexRayGA,f7,4
654,2099.742431640625,PulseConvexRayGA,f7,4
655,2099.74072265625,PulseConvexRayGA,f7,4
656,2099.740234375,PulseConvexRayGA,f7,4
657,2099.73974609375,PulseConvexRayGA,f7,4
658,2099.73779296875,PulseConvexRayGA,f7,4
659,2099.733642578125,PulseConvexRayGA,f7,4
660,2099.725341796875,PulseConvexRayGA,f7,4
661,2099.725341796875,PulseConvexRayGA,f7,4
662,2099.724365234375,PulseConvexRayGA,f7,4
663,2099.720947265625,PulseConvexRayGA,f7,4
664,2099.720703125,PulseConvexRayGA,f7,4
665,2099.720458984375,PulseConvexRayGA,f7,4
666,2099.716796875,PulseConvexRayGA,f7,4
667,2099.714599609375,PulseConvexRayGA,f7,4
668,2099.713134765625,PulseConvexRayGA,f7,4
669,2099.712158203125,PulseConvexRayGA,f7,4
670,2099.71142578125,PulseConvexRayGA,f7,4
671,2099.70947265625,PulseConvexRayGA,f7,4
672,2099.7080078125,PulseConvexRayGA,f7,4
673,2099.706787109375,PulseConvexRayGA,f7,4
674,2099.706298828125,PulseConvexRayGA,f7,4
675,2099.705078125,PulseConvexRayGA,f7,4
676,2099.703125,PulseConvexRayGA,f7,4
677,2099.701904296875,PulseConvexRayGA,f7,4
678,2099.701904296875,PulseConvexRayGA,f7,4
679,2099.698486328125,PulseConvexRayGA,f7,4
680,2099.698486328125,PulseConvexRayGA,f7,4
681,2099.698486328125,PulseConvexRayGA,f7,4
682,2099.698486328125,PulseConvexRayGA,f7,4
683,2099.6982421875,PulseConvexRayGA,f7,4
684,2099.69775390625,PulseConvexRayGA,f7,4
685,2099.697509765625,PulseConvexRayGA,f7,4
686,2099.6953125,PulseConvexRayGA,f7,4
687,2099.6953125,PulseConvexRayGA,f7,4
688,2099.6953125,PulseConvexRayGA,f7,4
689,2099.694580078125,PulseConvexRayGA,f7,4
690,2099.694580078125,PulseConvexRayGA,f7,4
691,2099.693359375,PulseConvexRayGA,f7,4
692,2099.689208984375,PulseConvexRayGA,f7,4
693,2099.689208984375,PulseConvexRayGA,f7,4
694,2099.6875,PulseConvexRayGA,f7,4
695,2099.6865234375,PulseConvexRayGA,f7,4
696,2099.685546875,PulseConvexRayGA,f7,4
697,2099.684814453125,PulseConvexRayGA,f7,4
698,2099.683837890625,PulseConvexRayGA,f7,4
699,2099.6826171875,PulseConvexRayGA,f7,4
700,2099.681640625,PulseConvexRayGA,f7,4
701,2099.67919921875,PulseConvexRayGA,f7,4
702,2099.67919921875,PulseConvexRayGA,f7,4
703,2099.677734375,PulseConvexRayGA,f7,4
704,2099.677734375,PulseConvexRayGA,f7,4
705,2099.676513671875,PulseConvexRayGA,f7,4
706,2099.676513671875,PulseConvexRayGA,f7,4
707,2099.676025390625,PulseConvexRayGA,f7,4
708,2099.675537109375,PulseConvexRayGA,f7,4
709,2099.675048828125,PulseConvexRayGA,f7,4
710,2099.67431640625,PulseConvexRayGA,f7,4
711,2099.67333984375,PulseConvexRayGA,f7,4
712,2099.673095703125,PulseConvexRayGA,f7,4
713,2099.6728515625,PulseConvexRayGA,f7,4
714,2099.67236328125,PulseConvexRayGA,f7,4
715,2099.67138671875,PulseConvexRayGA,f7,4
716,2099.67138671875,PulseConvexRayGA,f7,4
717,2099.6708984375,PulseConvexRayGA,f7,4
718,2099.6708984375,PulseConvexRayGA,f7,4
719,2099.670654296875,PulseConvexRayGA,f7,4
720,2099.670654296875,PulseConvexRayGA,f7,4
721,2099.67041015625,PulseConvexRayGA,f7,4
722,2099.67041015625,PulseConvexRayGA,f7,4
723,2099.669921875,PulseConvexRayGA,f7,4
724,2099.669677734375,PulseConvexRayGA,f7,4
725,2099.669677734375,PulseConvexRayGA,f7,4
726,2099.669677734375,PulseConvexRayGA,f7,4
727,2099.6689453125,PulseConvexRayGA,f7,4
728,2099.6689453125,PulseConvexRayGA,f7,4
729,2099.668701171875,PulseConvexRayGA,f7,4
730,2099.667724609375,PulseConvexRayGA,f7,4
731,2099.667724609375,PulseConvexRayGA,f7,4
732,2099.6669921875,PulseConvexRayGA,f7,4
733,2099.666015625,PulseConvexRayGA,f7,4
734,2099.664306640625,PulseConvexRayGA,f7,4
735,2099.664306640625,PulseConvexRayGA,f7,4
736,2099.663818359375,PulseConvexRayGA,f7,4
737,2099.66357421875,PulseConvexRayGA,f7,4
738,2099.663330078125,PulseConvexRayGA,f7,4
739,2099.66259765625,PulseConvexRayGA,f7,4
740,2099.6611328125,PulseConvexRayGA,f7,4
741,2099.66015625,PulseConvexRayGA,f7,4
742,2099.658935546875,PulseConvexRayGA,f7,4
743,2099.658447265625,PulseConvexRayGA,f7,4
744,2099.655517578125,PulseConvexRayGA,f7,4
745,2099.6552734375,PulseConvexRayGA,f7,4
746,2099.6552734375,PulseConvexRayGA,f7,4
747,2099.655029296875,PulseConvexRayGA,f7,4
748,2099.653564453125,PulseConvexRayGA,f7,4
749,2099.65234375,PulseConvexRayGA,f7,4
750,2099.65234375,PulseConvexRayGA,f7,4
751,2099.652099609375,PulseConvexRayGA,f7,4
752,2099.6513671875,PulseConvexRayGA,f7,4
753,2099.647705078125,PulseConvexRayGA,f7,4
754,2099.644775390625,PulseConvexRayGA,f7,4
755,2099.644287109375,PulseConvexRayGA,f7,4
756,2099.644287109375,PulseConvexRayGA,f7,4
757,2099.641357421875,PulseConvexRayGA,f7,4
758,2099.63916015625,PulseConvexRayGA,f7,4
759,2099.634033203125,PulseConvexRayGA,f7,4
760,2099.62353515625,PulseConvexRayGA,f7,4
761,2099.62353515625,PulseConvexRayGA,f7,4
762,2099.62255859375,PulseConvexRayGA,f7,4
763,2099.6201171875,PulseConvexRayGA,f7,4
764,2099.617919921875,PulseConvexRayGA,f7,4
765,2099.617919921875,PulseConvexRayGA,f7,4
766,2099.61572265625,PulseConvexRayGA,f7,4
767,2099.61181640625,PulseConvexRayGA,f7,4
768,2099.60693359375,PulseConvexRayGA,f7,4
769,2099.60693359375,PulseConvexRayGA,f7,4
770,2099.6064453125,PulseConvexRayGA,f7,4
771,2099.6064453125,PulseConvexRayGA,f7,4
772,2099.603271484375,PulseConvexRayGA,f7,4
773,2099.602294921875,PulseConvexRayGA,f7,4
774,2099.6015625,PulseConvexRayGA,f7,4
775,2099.5986328125,PulseConvexRayGA,f7,4
776,2099.594970703125,PulseConvexRayGA,f7,4
777,2099.593505859375,PulseConvexRayGA,f7,4
