generation,elite_fitness,algorithm,function,seed
540,2549.065673828125,PulseConvexRayGA,f10,3
541,2549.065673828125,PulseConvexRayGA,f10,3
542,2549.0654296875,PulseConvexRayGA,f10,3
543,2549.065185546875,PulseConvexRayGA,f10,3
544,2549.065185546875,PulseConvexRayGA,f10,3
545,2549.06494140625,PulseConvexRayGA,f10,3
546,2549.064453125,PulseConvexRayGA,f10,3
547,2549.064453125,PulseConvexRayGA,f10,3
548,2549.064208984375,PulseConvexRayGA,f10,3
549,2549.064208984375,PulseConvexRayGA,f10,3
550,2549.06396484375,PulseConvexRayGA,f10,3
551,2549.06396484375,PulseConvexRayGA,f10,3
552,2549.06396484375,PulseConvexRayGA,f10,3
553,2549.063720703125,PulseConvexRayGA,f10,3
554,2549.063720703125,PulseConvexRayGA,f10,3
555,2549.063720703125,PulseConvexRayGA,f10,3
556,2549.063720703125,PulseConvexRayGA,f10,3
557,2549.0634765625,PulseConvexRayGA,f10,3
558,2549.0634765625,PulseConvexRayGA,f10,3
559,2549.0634765625,PulseConvexRayGA,f10,3
560,2549.0634765625,PulseConvexRayGA,f10,3
561,2549.063232421875,PulseConvexRayGA,f10,3
562,2549.063232421875,PulseConvexRayGA,f10,3
563,2549.063232421875,PulseConvexRayGA,f10,3
564,2549.06298828125,PulseConvexRayGA,f10,3
565,2549.06298828125,PulseConvexRayGA,f10,3
566,2549.06298828125,PulseConvexRayGA,f10,3
567,2549.06298828125,PulseConvexRayGA,f10,3
568,2549.06298828125,PulseConvexRayGA,f10,3
569,2549.062744140625,PulseConvexRayGA,f10,3
570,2549.062744140625,PulseConvexRayGA,f10,3
571,2549.062744140625,PulseConvexRayGA,f10,3
572,2549.062744140625,PulseConvexRayGA,f10,3
573,2549.0625,PulseConvexRayGA,f10,3
574,2549.0625,PulseConvexRayGA,f10,3
575,2549.0625,PulseConvexRayGA,f10,3
576,2549.0625,PulseConvexRayGA,f10,3
577,2549.0625,PulseConvexRayGA,f10,3
578,2549.062255859375,PulseConvexRayGA,f10,3
579,2549.062255859375,PulseConvexRayGA,f10,3
580,2549.062255859375,PulseConvexRayGA,f10,3
581,2549.062255859375,PulseConvexRayGA,f10,3
582,2549.06201171875,PulseConvexRayGA,f10,3
583,2549.061767578125,PulseConvexRayGA,f10,3
584,2549.0615234375,PulseConvexRayGA,f10,3
585,2549.0615234375,PulseConvexRayGA,f10,3
586,2549.061279296875,PulseConvexRayGA,f10,3
587,2549.061279296875,PulseConvexRayGA,f10,3
588,2549.06103515625,PulseConvexRayGA,f10,3
589,2549.06103515625,PulseConvexRayGA,f10,3
590,2549.06103515625,PulseConvexRayGA,f10,3
591,2549.060791015625,PulseConvexRayGA,f10,3
592,2549.060302734375,PulseConvexRayGA,f10,3
593,2549.060302734375,PulseConvexRayGA,f10,3
594,2549.06005859375,PulseConvexRayGA,f10,3
595,2549.0595703125,PulseConvexRayGA,f10,3
596,2549.0595703125,PulseConvexRayGA,f10,3
597,2549.059326171875,PulseConvexRayGA,f10,3
598,2549.05908203125,PulseConvexRayGA,f10,3
599,2549.05859375,PulseConvexRayGA,f10,3
600,2549.05859375,PulseConvexRayGA,f10,3
601,2549.05810546875,PulseConvexRayGA,f10,3
602,2549.05810546875,PulseConvexRayGA,f10,3
603,2549.0576171875,PulseConvexRayGA,f10,3
604,2549.056640625,PulseConvexRayGA,f10,3
605,2549.056396484375,PulseConvexRayGA,f10,3
606,2549.055908203125,PulseConvexRayGA,f10,3
607,2549.055419921875,PulseConvexRayGA,f10,3
608,2549.055419921875,PulseConvexRayGA,f10,3
609,2549.054931640625,PulseConvexRayGA,f10,3
610,2549.0537109375,PulseConvexRayGA,f10,3
611,2549.0537109375,PulseConvexRayGA,f10,3
612,2549.052734375,PulseConvexRayGA,f10,3
613,2549.051513671875,PulseConvexRayGA,f10,3
614,2549.051513671875,PulseConvexRayGA,f10,3
615,2549.05029296875,PulseConvexRayGA,f10,3
616,2549.050048828125,PulseConvexRayGA,f10,3
617,2549.048828125,PulseConvexRayGA,f10,3
618,2549.048583984375,PulseConvexRayGA,f10,3
619,2549.047119140625,PulseConvexRayGA,f10,3
620,2549.046142578125,PulseConvexRayGA,f10,3
621,2549.044189453125,PulseConvexRayGA,f10,3
622,2549.044189453125,PulseConvexRayGA,f10,3
623,2549.0439453125,PulseConvexRayGA,f10,3
624,2549.04345703125,PulseConvexRayGA,f10,3
625,2549.04296875,PulseConvexRayGA,f10,3
626,2549.04248046875,PulseConvexRayGA,f10,3
627,2549.0419921875,PulseConvexRayGA,f10,3
628,2549.0419921875,PulseConvexRayGA,f10,3
629,2549.04150390625,PulseConvexRayGA,f10,3
630,2549.040771484375,PulseConvexRayGA,f10,3
631,2549.040771484375,PulseConvexRayGA,f10,3
632,2549.0400390625,PulseConvexRayGA,f10,3
633,2549.0400390625,PulseConvexRayGA,f10,3
634,2549.03955078125,PulseConvexRayGA,f10,3
635,2549.0390625,PulseConvexRayGA,f10,3
636,2549.038330078125,PulseConvexRayGA,f10,3
637,2549.0380859375,PulseConvexRayGA,f10,3
638,2549.037841796875,PulseConvexRayGA,f10,3
639,2549.037841796875,PulseConvexRayGA,f10,3
640,2549.03759765625,PulseConvexRayGA,f10,3
641,2549.037353515625,PulseConvexRayGA,f10,3
642,2549.037109375,PulseConvexRayGA,f10,3
643,2549.036865234375,PulseConvexRayGA,f10,3
644,2549.036376953125,PulseConvexRayGA,f10,3
645,2549.035888671875,PulseConvexRayGA,f10,3
646,2549.035888671875,PulseConvexRayGA,f10,3
647,2549.035888671875,PulseConvexRayGA,f10,3
648,2549.035888671875,PulseConvexRayGA,f10,3
649,2549.03564453125,PulseConvexRayGA,f10,3
650,2549.03564453125,PulseConvexRayGA,f10,3
651,2549.035400390625,PulseConvexRayGA,f10,3
652,2549.035400390625,PulseConvexRayGA,f10,3
653,2549.03515625,PulseConvexRayGA,f10,3
654,2549.03515625,PulseConvexRayGA,f10,3
655,2549.03515625,PulseConvexRayGA,f10,3
656,2549.03515625,PulseConvexRayGA,f10,3
657,2549.03515625,PulseConvexRayGA,f10,3
658,2549.03515625,PulseConvexRayGA,f10,3
659,2549.03515625,PulseConvexRayGA,f10,3
660,2549.03515625,PulseConvexRayGA,f10,3
661,2549.03515625,PulseConvexRayGA,f10,3
662,2549.03515625,PulseConvexRayGA,f10,3
663,2549.03515625,PulseConvexRayGA,f10,3
664,2549.03515625,PulseConvexRayGA,f10,3
665,2549.034912109375,PulseConvexRayGA,f10,3
666,2549.034912109375,PulseConvexRayGA,f10,3
667,2549.034912109375,PulseConvexRayGA,f10,3
668,2549.034912109375,PulseConvexRayGA,f10,3
669,2549.034912109375,PulseConvexRayGA,f10,3
670,2549.034912109375,PulseConvexRayGA,f10,3
671,2549.034912109375,PulseConvexRayGA,f10,3
672,2549.034912109375,PulseConvexRayGA,f10,3
673,2549.034912109375,PulseConvexRayGA,f10,3
674,2549.034912109375,PulseConvexRayGA,f10,3
675,2549.034912109375,PulseConvexRayGA,f10,3
676,2549.034912109375,PulseConvexRayGA,f10,3
677,2549.034912109375,PulseConvexRayGA,f10,3
678,2549.034912109375,PulseConvexRayGA,f10,3
679,2549.034912109375,PulseConvexRayGA,f10,3
680,2549.034912109375,PulseConvexRayGA,f10,3
681,2549.034912109375,PulseConvexRayGA,f10,3
682,2549.034912109375,PulseConvexRayGA,f10,3
683,2549.034912109375,PulseConvexRayGA,f10,3
684,2549.034912109375,PulseConvexRayGA,f10,3
685,2549.034912109375,PulseConvexRayGA,f10,3
686,2549.034912109375,PulseConvexRayGA,f10,3
687,2549.034912109375,PulseConvexRayGA,f10,3
688,2549.034912109375,PulseConvexRayGA,f10,3
689,2549.034912109375,PulseConvexRayGA,f10,3
690,2549.034912109375,PulseConvexRayGA,f10,3
691,2549.034912109375,PulseConvexRayGA,f10,3
692,2549.034912109375,PulseConvexRayGA,f10,3
693,2549.034912109375,PulseConvexRayGA,f10,3
694,2549.034912109375,PulseConvexRayGA,f10,3
695,2549.034912109375,PulseConvexRayGA,f10,3
696,2549.034912109375,PulseConvexRayGA,f10,3
697,2549.034912109375,PulseConvexRayGA,f10,3
698,2549.034912109375,PulseConvexRayGA,f10,3
699,2549.034912109375,PulseConvexRayGA,f10,3
700,2549.034912109375,PulseConvexRayGA,f10,3
701,2549.034912109375,PulseConvexRayGA,f10,3
702,2549.034912109375,PulseConvexRayGA,f10,3
703,2549.034912109375,PulseConvexRayGA,f10,3
704,2549.034912109375,PulseConvexRayGA,f10,3
705,2549.034912109375,PulseConvexRayGA,f10,3
706,2549.034912109375,PulseConvexRayGA,f10,3
707,2549.034912109375,PulseConvexRayGA,f10,3
708,2549.034912109375,PulseConvexRayGA,f10,3
709,2549.034912109375,PulseConvexRayGA,f10,3
710,2549.034912109375,PulseConvexRayGA,f10,3
711,2549.034912109375,PulseConvexRayGA,f10,3
712,2549.034912109375,PulseConvexRayGA,f10,3
713,2549.034912109375,PulseConvexRayGA,f10,3
714,2549.034912109375,PulseConvexRayGA,f10,3
715,2549.034912109375,PulseConvexRayGA,f10,3
716,2549.034912109375,PulseConvexRayGA,f10,3
717,2549.034912109375,PulseConvexRayGA,f10,3
718,2549.034912109375,PulseConvexRayGA,f10,3
719,2549.034912109375,PulseConvexRayGA,f10,3
720,2549.034912109375,PulseConvexRayGA,f10,3
721,2549.034912109375,PulseConvexRayGA,f10,3
722,2549.034912109375,PulseConvexRayGA,f10,3
723,2549.034912109375,PulseConvexRayGA,f10,3
724,2549.034912109375,PulseConvexRayGA,f10,3
725,2549.034912109375,PulseConvexRayGA,f10,3
726,2549.034912109375,PulseConvexRayGA,f10,3
727,2549.034912109375,PulseConvexRayGA,f10,3
728,2549.034912109375,PulseConvexRayGA,f10,3
729,2549.034912109375,PulseConvexRayGA,f10,3
730,2549.034912109375,PulseConvexRayGA,f10,3
731,2549.034912109375,PulseConvexRayGA,f10,3
732,2549.034912109375,PulseConvexRayGA,f10,3
733,2549.034912109375,PulseConvexRayGA,f10,3
734,2549.034912109375,PulseConvexRayGA,f10,3
735,2549.034912109375,PulseConvexRayGA,f10,3
736,2549.034912109375,PulseConvexRayGA,f10,3
737,2549.034912109375,PulseConvexRayGA,f10,3
738,2549.034912109375,PulseConvexRayGA,f10,3
739,2549.034912109375,PulseConvexRayGA,f10,3
740,2549.034912109375,PulseConvexRayGA,f10,3
741,2549.034912109375,PulseConvexRayGA,f10,3
742,2549.034912109375,PulseConvexRayGA,f10,3
743,2549.034912109375,PulseConvexRayGA,f10,3
744,2549.034912109375,PulseConvexRayGA,f10,3
745,2549.034912109375,PulseConvexRayGA,f10,3
746,2549.034912109375,PulseConvexRayGA,f10,3
747,2549.034912109375,PulseConvexRayGA,f10,3
748,2549.034912109375,PulseConvexRayGA,f10,3
749,2549.034912109375,PulseConvexRayGA,f10,3
750,2549.034912109375,PulseConvexRayGA,f10,3
751,2549.034912109375,PulseConvexRayGA,f10,3
752,2549.034912109375,PulseConvexRayGA,f10,3
753,2549.034912109375,PulseConvexRayGA,f10,3
754,2549.034912109375,PulseConvexRayGA,f10,3
755,2549.034912109375,PulseConvexRayGA,f10,3
756,2549.034912109375,PulseConvexRayGA,f10,3
757,2549.034912109375,PulseConvexRayGA,f10,3
758,2549.034912109375,PulseConvexRayGA,f10,3
759,2549.034912109375,PulseConvexRayGA,f10,3
760,2549.034912109375,PulseConvexRayGA,f10,3
761,2549.034912109375,PulseConvexRayGA,f10,3
762,2549.034912109375,PulseConvexRayGA,f10,3
763,2549.034912109375,PulseConvexRayGA,f10,3
764,2549.034912109375,PulseConvexRayGA,f10,3
765,2549.034912109375,PulseConvexRayGA,f10,3
766,2549.034912109375,PulseConvexRayGA,f10,3
767,2549.034912109375,PulseConvexRayGA,f10,3
768,2549.034912109375,PulseConvexRayGA,f10,3
769,2549.034912109375,PulseConvexRayGA,f10,3
770,2549.034912109375,PulseConvexRayGA,f10,3
771,2549.034912109375,PulseConvexRayGA,f10,3
772,2549.034912109375,PulseConvexRayGA,f10,3
773,2549.034912109375,PulseConvexRayGA,f10,3
774,2549.034912109375,PulseConvexRayGA,f10,3
775,2549.034912109375,PulseConvexRayGA,f10,3
776,2549.034912109375,PulseConvexRayGA,f10,3
777,2549.034912109375,PulseConvexRayGA,f10,3
