generation,elite_fitness,algorithm,function,seed
743,473.7989807128906,PSO,f2,4
744,473.7798767089844,PSO,f2,4
745,473.7575988769531,PSO,f2,4
746,473.73614501953125,PSO,f2,4
747,473.70574951171875,PSO,f2,4
748,473.68023681640625,PSO,f2,4
749,473.6614990234375,PSO,f2,4
750,473.6378173828125,PSO,f2,4
751,473.61688232421875,PSO,f2,4
752,473.59283447265625,PSO,f2,4
753,473.5733337402344,PSO,f2,4
754,473.5499267578125,PSO,f2,4
755,473.5335388183594,PSO,f2,4
756,473.5155029296875,PSO,f2,4
757,473.498779296875,PSO,f2,4
758,473.4801940917969,PSO,f2,4
759,473.4679260253906,PSO,f2,4
760,473.4580383300781,PSO,f2,4
761,473.4505310058594,PSO,f2,4
762,473.4473876953125,PSO,f2,4
763,473.447021484375,PSO,f2,4
764,473.447021484375,PSO,f2,4
765,473.447021484375,PSO,f2,4
766,473.447021484375,PSO,f2,4
767,473.447021484375,PSO,f2,4
768,473.447021484375,PSO,f2,4
769,473.447021484375,PSO,f2,4
770,473.447021484375,PSO,f2,4
771,473.447021484375,PSO,f2,4
772,473.447021484375,PSO,f2,4
773,473.447021484375,PSO,f2,4
774,473.447021484375,PSO,f2,4
775,473.447021484375,PSO,f2,4
776,473.447021484375,PSO,f2,4
777,473.447021484375,PSO,f2,4
