generation,elite_fitness,algorithm,function,seed
543,645.6983032226562,PulseConvexRayGA,f3,1
544,645.6981811523438,PulseConvexRayGA,f3,1
545,645.6981811523438,PulseConvexRayGA,f3,1
546,645.6980590820312,PulseConvexRayGA,f3,1
547,645.6980590820312,PulseConvexRayGA,f3,1
548,645.6978149414062,PulseConvexRayGA,f3,1
549,645.6978149414062,PulseConvexRayGA,f3,1
550,645.6976928710938,PulseConvexRayGA,f3,1
551,645.697509765625,PulseConvexRayGA,f3,1
552,645.697509765625,PulseConvexRayGA,f3,1
553,645.6974487304688,PulseConvexRayGA,f3,1
554,645.6974487304688,PulseConvexRayGA,f3,1
555,645.6972045898438,PulseConvexRayGA,f3,1
556,645.6972045898438,PulseConvexRayGA,f3,1
557,645.6971435546875,PulseConvexRayGA,f3,1
558,645.6971435546875,PulseConvexRayGA,f3,1
559,645.6969604492188,PulseConvexRayGA,f3,1
560,645.69677734375,PulseConvexRayGA,f3,1
561,645.6966552734375,PulseConvexRayGA,f3,1
562,645.6964111328125,PulseConvexRayGA,f3,1
563,645.6959838867188,PulseConvexRayGA,f3,1
564,645.6959228515625,PulseConvexRayGA,f3,1
565,645.6956176757812,PulseConvexRayGA,f3,1
566,645.6953735351562,PulseConvexRayGA,f3,1
567,645.6953735351562,PulseConvexRayGA,f3,1
568,645.6951904296875,PulseConvexRayGA,f3,1
569,645.6951904296875,PulseConvexRayGA,f3,1
570,645.6949462890625,PulseConvexRayGA,f3,1
571,645.6941528320312,PulseConvexRayGA,f3,1
572,645.6936645507812,PulseConvexRayGA,f3,1
573,645.6934204101562,PulseConvexRayGA,f3,1
574,645.6927490234375,PulseConvexRayGA,f3,1
575,645.692626953125,PulseConvexRayGA,f3,1
576,645.69091796875,PulseConvexRayGA,f3,1
577,645.69091796875,PulseConvexRayGA,f3,1
578,645.6907348632812,PulseConvexRayGA,f3,1
579,645.6902465820312,PulseConvexRayGA,f3,1
580,645.68994140625,PulseConvexRayGA,f3,1
581,645.6893310546875,PulseConvexRayGA,f3,1
582,645.6886596679688,PulseConvexRayGA,f3,1
583,645.6875610351562,PulseConvexRayGA,f3,1
584,645.6875610351562,PulseConvexRayGA,f3,1
585,645.6875610351562,PulseConvexRayGA,f3,1
586,645.6867065429688,PulseConvexRayGA,f3,1
587,645.6865234375,PulseConvexRayGA,f3,1
588,645.6865234375,PulseConvexRayGA,f3,1
589,645.6863403320312,PulseConvexRayGA,f3,1
590,645.6854248046875,PulseConvexRayGA,f3,1
591,645.6849365234375,PulseConvexRayGA,f3,1
592,645.68408203125,PulseConvexRayGA,f3,1
593,645.683837890625,PulseConvexRayGA,f3,1
594,645.6828002929688,PulseConvexRayGA,f3,1
595,645.6822509765625,PulseConvexRayGA,f3,1
596,645.68115234375,PulseConvexRayGA,f3,1
597,645.68115234375,PulseConvexRayGA,f3,1
598,645.6806030273438,PulseConvexRayGA,f3,1
599,645.6796264648438,PulseConvexRayGA,f3,1
600,645.6796264648438,PulseConvexRayGA,f3,1
601,645.6787719726562,PulseConvexRayGA,f3,1
602,645.67822265625,PulseConvexRayGA,f3,1
603,645.6764526367188,PulseConvexRayGA,f3,1
604,645.6754760742188,PulseConvexRayGA,f3,1
605,645.6741333007812,PulseConvexRayGA,f3,1
606,645.6730346679688,PulseConvexRayGA,f3,1
607,645.6685180664062,PulseConvexRayGA,f3,1
608,645.6685180664062,PulseConvexRayGA,f3,1
609,645.6637573242188,PulseConvexRayGA,f3,1
610,645.66259765625,PulseConvexRayGA,f3,1
611,645.656005859375,PulseConvexRayGA,f3,1
612,645.6558837890625,PulseConvexRayGA,f3,1
613,645.6483154296875,PulseConvexRayGA,f3,1
614,645.647705078125,PulseConvexRayGA,f3,1
615,645.640869140625,PulseConvexRayGA,f3,1
616,645.6342163085938,PulseConvexRayGA,f3,1
617,645.6305541992188,PulseConvexRayGA,f3,1
618,645.6286010742188,PulseConvexRayGA,f3,1
619,645.6227416992188,PulseConvexRayGA,f3,1
620,645.6212768554688,PulseConvexRayGA,f3,1
621,645.61279296875,PulseConvexRayGA,f3,1
622,645.6056518554688,PulseConvexRayGA,f3,1
623,645.5995483398438,PulseConvexRayGA,f3,1
624,645.5844116210938,PulseConvexRayGA,f3,1
625,645.5757446289062,PulseConvexRayGA,f3,1
626,645.5575561523438,PulseConvexRayGA,f3,1
627,645.5575561523438,PulseConvexRayGA,f3,1
628,645.5493774414062,PulseConvexRayGA,f3,1
629,645.5433959960938,PulseConvexRayGA,f3,1
630,645.525634765625,PulseConvexRayGA,f3,1
631,645.5233154296875,PulseConvexRayGA,f3,1
632,645.5060424804688,PulseConvexRayGA,f3,1
633,645.4766845703125,PulseConvexRayGA,f3,1
634,645.4462890625,PulseConvexRayGA,f3,1
635,645.443603515625,PulseConvexRayGA,f3,1
636,645.443603515625,PulseConvexRayGA,f3,1
637,645.422607421875,PulseConvexRayGA,f3,1
638,645.422607421875,PulseConvexRayGA,f3,1
639,645.4143676757812,PulseConvexRayGA,f3,1
640,645.4143676757812,PulseConvexRayGA,f3,1
641,645.411376953125,PulseConvexRayGA,f3,1
642,645.4017944335938,PulseConvexRayGA,f3,1
643,645.3969116210938,PulseConvexRayGA,f3,1
644,645.3809814453125,PulseConvexRayGA,f3,1
645,645.3572998046875,PulseConvexRayGA,f3,1
646,645.3480224609375,PulseConvexRayGA,f3,1
647,645.3416137695312,PulseConvexRayGA,f3,1
648,645.3416137695312,PulseConvexRayGA,f3,1
649,645.338134765625,PulseConvexRayGA,f3,1
650,645.3363647460938,PulseConvexRayGA,f3,1
651,645.3334350585938,PulseConvexRayGA,f3,1
652,645.3329467773438,PulseConvexRayGA,f3,1
653,645.3305053710938,PulseConvexRayGA,f3,1
654,645.3211059570312,PulseConvexRayGA,f3,1
655,645.3211059570312,PulseConvexRayGA,f3,1
656,645.3178100585938,PulseConvexRayGA,f3,1
657,645.3140869140625,PulseConvexRayGA,f3,1
658,645.3095703125,PulseConvexRayGA,f3,1
659,645.2980346679688,PulseConvexRayGA,f3,1
660,645.2980346679688,PulseConvexRayGA,f3,1
661,645.2980346679688,PulseConvexRayGA,f3,1
662,645.2926635742188,PulseConvexRayGA,f3,1
663,645.2877197265625,PulseConvexRayGA,f3,1
664,645.2862548828125,PulseConvexRayGA,f3,1
665,645.2730102539062,PulseConvexRayGA,f3,1
666,645.2730102539062,PulseConvexRayGA,f3,1
667,645.267333984375,PulseConvexRayGA,f3,1
668,645.2667236328125,PulseConvexRayGA,f3,1
669,645.2589721679688,PulseConvexRayGA,f3,1
670,645.2525024414062,PulseConvexRayGA,f3,1
671,645.2478637695312,PulseConvexRayGA,f3,1
672,645.242431640625,PulseConvexRayGA,f3,1
673,645.2371215820312,PulseConvexRayGA,f3,1
674,645.2205810546875,PulseConvexRayGA,f3,1
675,645.1876220703125,PulseConvexRayGA,f3,1
676,645.1876220703125,PulseConvexRayGA,f3,1
677,645.1450805664062,PulseConvexRayGA,f3,1
678,645.120361328125,PulseConvexRayGA,f3,1
679,645.10791015625,PulseConvexRayGA,f3,1
680,645.0836181640625,PulseConvexRayGA,f3,1
681,645.0309448242188,PulseConvexRayGA,f3,1
682,645.0256958007812,PulseConvexRayGA,f3,1
683,645.0131225585938,PulseConvexRayGA,f3,1
684,644.9774169921875,PulseConvexRayGA,f3,1
685,644.9774169921875,PulseConvexRayGA,f3,1
686,644.9434204101562,PulseConvexRayGA,f3,1
687,644.9422607421875,PulseConvexRayGA,f3,1
688,644.9413452148438,PulseConvexRayGA,f3,1
689,644.9376831054688,PulseConvexRayGA,f3,1
690,644.9237670898438,PulseConvexRayGA,f3,1
691,644.911865234375,PulseConvexRayGA,f3,1
692,644.9058837890625,PulseConvexRayGA,f3,1
693,644.9034423828125,PulseConvexRayGA,f3,1
694,644.8952026367188,PulseConvexRayGA,f3,1
695,644.889892578125,PulseConvexRayGA,f3,1
696,644.88720703125,PulseConvexRayGA,f3,1
697,644.8842163085938,PulseConvexRayGA,f3,1
698,644.8809814453125,PulseConvexRayGA,f3,1
699,644.8771362304688,PulseConvexRayGA,f3,1
700,644.8771362304688,PulseConvexRayGA,f3,1
701,644.8722534179688,PulseConvexRayGA,f3,1
702,644.8698120117188,PulseConvexRayGA,f3,1
703,644.8695068359375,PulseConvexRayGA,f3,1
704,644.8651123046875,PulseConvexRayGA,f3,1
705,644.8649291992188,PulseConvexRayGA,f3,1
706,644.8641967773438,PulseConvexRayGA,f3,1
707,644.8635864257812,PulseConvexRayGA,f3,1
708,644.8606567382812,PulseConvexRayGA,f3,1
709,644.8590698242188,PulseConvexRayGA,f3,1
710,644.8585815429688,PulseConvexRayGA,f3,1
711,644.8568725585938,PulseConvexRayGA,f3,1
712,644.8538818359375,PulseConvexRayGA,f3,1
713,644.8538818359375,PulseConvexRayGA,f3,1
714,644.852294921875,PulseConvexRayGA,f3,1
715,644.8507690429688,PulseConvexRayGA,f3,1
716,644.8494262695312,PulseConvexRayGA,f3,1
717,644.8469848632812,PulseConvexRayGA,f3,1
718,644.8469848632812,PulseConvexRayGA,f3,1
719,644.8446655273438,PulseConvexRayGA,f3,1
720,644.8440551757812,PulseConvexRayGA,f3,1
721,644.8428955078125,PulseConvexRayGA,f3,1
722,644.8423461914062,PulseConvexRayGA,f3,1
723,644.8386840820312,PulseConvexRayGA,f3,1
724,644.8386840820312,PulseConvexRayGA,f3,1
725,644.8370361328125,PulseConvexRayGA,f3,1
726,644.8353881835938,PulseConvexRayGA,f3,1
727,644.8343505859375,PulseConvexRayGA,f3,1
728,644.8314819335938,PulseConvexRayGA,f3,1
729,644.8314819335938,PulseConvexRayGA,f3,1
730,644.8301391601562,PulseConvexRayGA,f3,1
731,644.8262939453125,PulseConvexRayGA,f3,1
732,644.824462890625,PulseConvexRayGA,f3,1
733,644.8229370117188,PulseConvexRayGA,f3,1
734,644.8214721679688,PulseConvexRayGA,f3,1
735,644.8145751953125,PulseConvexRayGA,f3,1
736,644.8145751953125,PulseConvexRayGA,f3,1
737,644.8135375976562,PulseConvexRayGA,f3,1
738,644.8135375976562,PulseConvexRayGA,f3,1
739,644.8117065429688,PulseConvexRayGA,f3,1
740,644.8101806640625,PulseConvexRayGA,f3,1
741,644.8085327148438,PulseConvexRayGA,f3,1
742,644.8074340820312,PulseConvexRayGA,f3,1
743,644.8071899414062,PulseConvexRayGA,f3,1
744,644.802001953125,PulseConvexRayGA,f3,1
745,644.802001953125,PulseConvexRayGA,f3,1
746,644.7955322265625,PulseConvexRayGA,f3,1
747,644.794189453125,PulseConvexRayGA,f3,1
748,644.7902221679688,PulseConvexRayGA,f3,1
749,644.7828369140625,PulseConvexRayGA,f3,1
750,644.7791137695312,PulseConvexRayGA,f3,1
751,644.7783813476562,PulseConvexRayGA,f3,1
752,644.7723999023438,PulseConvexRayGA,f3,1
753,644.76806640625,PulseConvexRayGA,f3,1
754,644.764892578125,PulseConvexRayGA,f3,1
755,644.7605590820312,PulseConvexRayGA,f3,1
756,644.752685546875,PulseConvexRayGA,f3,1
757,644.751708984375,PulseConvexRayGA,f3,1
758,644.745849609375,PulseConvexRayGA,f3,1
759,644.7451171875,PulseConvexRayGA,f3,1
760,644.7434692382812,PulseConvexRayGA,f3,1
761,644.73583984375,PulseConvexRayGA,f3,1
762,644.7246704101562,PulseConvexRayGA,f3,1
763,644.724365234375,PulseConvexRayGA,f3,1
764,644.7222900390625,PulseConvexRayGA,f3,1
765,644.7131958007812,PulseConvexRayGA,f3,1
766,644.7131958007812,PulseConvexRayGA,f3,1
767,644.6968383789062,PulseConvexRayGA,f3,1
768,644.6928100585938,PulseConvexRayGA,f3,1
769,644.6924438476562,PulseConvexRayGA,f3,1
770,644.684814453125,PulseConvexRayGA,f3,1
771,644.6680908203125,PulseConvexRayGA,f3,1
772,644.6588745117188,PulseConvexRayGA,f3,1
773,644.6574096679688,PulseConvexRayGA,f3,1
774,644.6563110351562,PulseConvexRayGA,f3,1
775,644.6528930664062,PulseConvexRayGA,f3,1
776,644.6493530273438,PulseConvexRayGA,f3,1
777,644.6447143554688,PulseConvexRayGA,f3,1
