generation,elite_fitness,algorithm,function,seed
610,2221.30078125,PulseGreedy,f8,1
611,2221.30078125,PulseGreedy,f8,1
612,2221.30078125,PulseGreedy,f8,1
613,2221.30078125,PulseGreedy,f8,1
614,2221.30078125,PulseGreedy,f8,1
615,2221.30078125,PulseGreedy,f8,1
616,2221.30078125,PulseGreedy,f8,1
617,2221.30078125,PulseGreedy,f8,1
618,2221.30078125,PulseGreedy,f8,1
619,2221.30078125,PulseGreedy,f8,1
620,2221.26416015625,PulseGreedy,f8,1
621,2221.26416015625,PulseGreedy,f8,1
622,2221.26416015625,PulseGreedy,f8,1
623,2221.248779296875,PulseGreedy,f8,1
624,2221.248779296875,PulseGreedy,f8,1
625,2221.211669921875,PulseGreedy,f8,1
626,2221.211669921875,PulseGreedy,f8,1
627,2221.211669921875,PulseGreedy,f8,1
628,2221.211669921875,PulseGreedy,f8,1
629,2221.211669921875,PulseGreedy,f8,1
630,2221.211669921875,PulseGreedy,f8,1
631,2221.2060546875,PulseGreedy,f8,1
632,2221.14892578125,PulseGreedy,f8,1
633,2221.14892578125,PulseGreedy,f8,1
634,2221.14892578125,PulseGreedy,f8,1
635,2221.14892578125,PulseGreedy,f8,1
636,2221.148681640625,PulseGreedy,f8,1
637,2221.1416015625,PulseGreedy,f8,1
638,2221.131103515625,PulseGreedy,f8,1
639,2221.10009765625,PulseGreedy,f8,1
640,2221.10009765625,PulseGreedy,f8,1
641,2221.10009765625,PulseGreedy,f8,1
642,2221.05517578125,PulseGreedy,f8,1
643,2221.05517578125,PulseGreedy,f8,1
644,2221.043212890625,PulseGreedy,f8,1
645,2221.017333984375,PulseGreedy,f8,1
646,2221.017333984375,PulseGreedy,f8,1
647,2221.017333984375,PulseGreedy,f8,1
648,2221.017333984375,PulseGreedy,f8,1
649,2221.017333984375,PulseGreedy,f8,1
650,2221.017333984375,PulseGreedy,f8,1
651,2221.017333984375,PulseGreedy,f8,1
652,2221.017333984375,PulseGreedy,f8,1
653,2221.017333984375,PulseGreedy,f8,1
654,2221.017333984375,PulseGreedy,f8,1
655,2221.017333984375,PulseGreedy,f8,1
656,2221.017333984375,PulseGreedy,f8,1
657,2221.017333984375,PulseGreedy,f8,1
658,2221.017333984375,PulseGreedy,f8,1
659,2221.017333984375,PulseGreedy,f8,1
660,2221.000732421875,PulseGreedy,f8,1
661,2221.000732421875,PulseGreedy,f8,1
662,2221.000732421875,PulseGreedy,f8,1
663,2221.000732421875,PulseGreedy,f8,1
664,2220.969482421875,PulseGreedy,f8,1
665,2220.964111328125,PulseGreedy,f8,1
666,2220.964111328125,PulseGreedy,f8,1
667,2220.964111328125,PulseGreedy,f8,1
668,2220.94775390625,PulseGreedy,f8,1
669,2220.943359375,PulseGreedy,f8,1
670,2220.9296875,PulseGreedy,f8,1
671,2220.9296875,PulseGreedy,f8,1
672,2220.9033203125,PulseGreedy,f8,1
673,2220.9033203125,PulseGreedy,f8,1
674,2220.9033203125,PulseGreedy,f8,1
675,2220.9033203125,PulseGreedy,f8,1
676,2220.9033203125,PulseGreedy,f8,1
677,2220.9033203125,PulseGreedy,f8,1
678,2220.9033203125,PulseGreedy,f8,1
679,2220.9033203125,PulseGreedy,f8,1
680,2220.9033203125,PulseGreedy,f8,1
681,2220.9033203125,PulseGreedy,f8,1
682,2220.9033203125,PulseGreedy,f8,1
683,2220.9033203125,PulseGreedy,f8,1
684,2220.9033203125,PulseGreedy,f8,1
685,2220.9033203125,PulseGreedy,f8,1
686,2220.9033203125,PulseGreedy,f8,1
687,2220.9033203125,PulseGreedy,f8,1
688,2220.90283203125,PulseGreedy,f8,1
689,2220.90283203125,PulseGreedy,f8,1
690,2220.90283203125,PulseGreedy,f8,1
691,2220.90283203125,PulseGreedy,f8,1
692,2220.90283203125,PulseGreedy,f8,1
693,2220.899169921875,PulseGreedy,f8,1
694,2220.899169921875,PulseGreedy,f8,1
695,2220.899169921875,PulseGreedy,f8,1
696,2220.899169921875,PulseGreedy,f8,1
697,2220.899169921875,PulseGreedy,f8,1
698,2220.899169921875,PulseGreedy,f8,1
699,2220.87841796875,PulseGreedy,f8,1
700,2220.87841796875,PulseGreedy,f8,1
701,2220.87841796875,PulseGreedy,f8,1
702,2220.87841796875,PulseGreedy,f8,1
703,2220.87841796875,PulseGreedy,f8,1
704,2220.87841796875,PulseGreedy,f8,1
705,2220.87841796875,PulseGreedy,f8,1
706,2220.87841796875,PulseGreedy,f8,1
707,2220.877197265625,PulseGreedy,f8,1
708,2220.877197265625,PulseGreedy,f8,1
709,2220.877197265625,PulseGreedy,f8,1
710,2220.877197265625,PulseGreedy,f8,1
711,2220.877197265625,PulseGreedy,f8,1
712,2220.877197265625,PulseGreedy,f8,1
713,2220.877197265625,PulseGreedy,f8,1
714,2220.877197265625,PulseGreedy,f8,1
715,2220.877197265625,PulseGreedy,f8,1
716,2220.877197265625,PulseGreedy,f8,1
717,2220.877197265625,PulseGreedy,f8,1
718,2220.875732421875,PulseGreedy,f8,1
719,2220.8740234375,PulseGreedy,f8,1
720,2220.8740234375,PulseGreedy,f8,1
721,2220.8740234375,PulseGreedy,f8,1
722,2220.8740234375,PulseGreedy,f8,1
723,2220.8740234375,PulseGreedy,f8,1
724,2220.871337890625,PulseGreedy,f8,1
725,2220.871337890625,PulseGreedy,f8,1
726,2220.871337890625,PulseGreedy,f8,1
727,2220.871337890625,PulseGreedy,f8,1
728,2220.871337890625,PulseGreedy,f8,1
729,2220.871337890625,PulseGreedy,f8,1
730,2220.871337890625,PulseGreedy,f8,1
731,2220.8701171875,PulseGreedy,f8,1
732,2220.8701171875,PulseGreedy,f8,1
733,2220.8701171875,PulseGreedy,f8,1
734,2220.8701171875,PulseGreedy,f8,1
735,2220.8701171875,PulseGreedy,f8,1
736,2220.8701171875,PulseGreedy,f8,1
737,2220.8701171875,PulseGreedy,f8,1
738,2220.8701171875,PulseGreedy,f8,1
739,2220.8701171875,PulseGreedy,f8,1
740,2220.8701171875,PulseGreedy,f8,1
741,2220.869873046875,PulseGreedy,f8,1
742,2220.869873046875,PulseGreedy,f8,1
743,2220.869873046875,PulseGreedy,f8,1
744,2220.869873046875,PulseGreedy,f8,1
745,2220.869873046875,PulseGreedy,f8,1
746,2220.869873046875,PulseGreedy,f8,1
747,2220.869873046875,PulseGreedy,f8,1
748,2220.869873046875,PulseGreedy,f8,1
749,2220.869873046875,PulseGreedy,f8,1
750,2220.869873046875,PulseGreedy,f8,1
751,2220.866455078125,PulseGreedy,f8,1
752,2220.866455078125,PulseGreedy,f8,1
753,2220.866455078125,PulseGreedy,f8,1
754,2220.866455078125,PulseGreedy,f8,1
755,2220.866455078125,PulseGreedy,f8,1
756,2220.866455078125,PulseGreedy,f8,1
757,2220.866455078125,PulseGreedy,f8,1
758,2220.866455078125,PulseGreedy,f8,1
759,2220.866455078125,PulseGreedy,f8,1
760,2220.866455078125,PulseGreedy,f8,1
761,2220.866455078125,PulseGreedy,f8,1
762,2220.861328125,PulseGreedy,f8,1
763,2220.861328125,PulseGreedy,f8,1
764,2220.861328125,PulseGreedy,f8,1
765,2220.861328125,PulseGreedy,f8,1
766,2220.861328125,PulseGreedy,f8,1
767,2220.861328125,PulseGreedy,f8,1
768,2220.861328125,PulseGreedy,f8,1
769,2220.861328125,PulseGreedy,f8,1
770,2220.861328125,PulseGreedy,f8,1
771,2220.861328125,PulseGreedy,f8,1
772,2220.861328125,PulseGreedy,f8,1
773,2220.861328125,PulseGreedy,f8,1
774,2220.861328125,PulseGreedy,f8,1
775,2220.861328125,PulseGreedy,f8,1
776,2220.861328125,PulseGreedy,f8,1
777,2220.861328125,PulseGreedy,f8,1
