generation,elite_fitness,algorithm,function,seed
581,4065869.75,PulseConvexRayGA,f6,3
582,4065726.25,PulseConvexRayGA,f6,3
583,4065705.0,PulseConvexRayGA,f6,3
584,4065658.25,PulseConvexRayGA,f6,3
585,4065565.25,PulseConvexRayGA,f6,3
586,4065562.5,PulseConvexRayGA,f6,3
587,4065465.5,PulseConvexRayGA,f6,3
588,4065438.5,PulseConvexRayGA,f6,3
589,4065303.0,PulseConvexRayGA,f6,3
590,4065206.25,PulseConvexRayGA,f6,3
591,4065206.25,PulseConvexRayGA,f6,3
592,4065074.25,PulseConvexRayGA,f6,3
593,4064733.5,PulseConvexRayGA,f6,3
594,4064406.75,PulseConvexRayGA,f6,3
595,4064236.25,PulseConvexRayGA,f6,3
596,4063744.75,PulseConvexRayGA,f6,3
597,4063744.75,PulseConvexRayGA,f6,3
598,4063726.25,PulseConvexRayGA,f6,3
599,4063726.25,PulseConvexRayGA,f6,3
600,4063697.0,PulseConvexRayGA,f6,3
601,4063563.25,PulseConvexRayGA,f6,3
602,4063496.5,PulseConvexRayGA,f6,3
603,4063354.25,PulseConvexRayGA,f6,3
604,4063284.0,PulseConvexRayGA,f6,3
605,4063211.0,PulseConvexRayGA,f6,3
606,4063211.0,PulseConvexRayGA,f6,3
607,4063178.0,PulseConvexRayGA,f6,3
608,4063058.25,PulseConvexRayGA,f6,3
609,4062987.75,PulseConvexRayGA,f6,3
610,4062987.75,PulseConvexRayGA,f6,3
611,4062890.0,PulseConvexRayGA,f6,3
612,4062869.0,PulseConvexRayGA,f6,3
613,4062811.25,PulseConvexRayGA,f6,3
614,4062768.75,PulseConvexRayGA,f6,3
615,4062723.75,PulseConvexRayGA,f6,3
616,4062623.0,PulseConvexRayGA,f6,3
617,4062523.0,PulseConvexRayGA,f6,3
618,4062509.0,PulseConvexRayGA,f6,3
619,4062463.5,PulseConvexRayGA,f6,3
620,4062314.25,PulseConvexRayGA,f6,3
621,4062252.5,PulseConvexRayGA,f6,3
622,4062126.75,PulseConvexRayGA,f6,3
623,4061867.25,PulseConvexRayGA,f6,3
624,4061803.5,PulseConvexRayGA,f6,3
625,4061803.5,PulseConvexRayGA,f6,3
626,4061788.75,PulseConvexRayGA,f6,3
627,4061629.75,PulseConvexRayGA,f6,3
628,4061533.0,PulseConvexRayGA,f6,3
629,4061446.25,PulseConvexRayGA,f6,3
630,4061115.25,PulseConvexRayGA,f6,3
631,4060824.0,PulseConvexRayGA,f6,3
632,4060824.0,PulseConvexRayGA,f6,3
633,4060560.25,PulseConvexRayGA,f6,3
634,4060560.25,PulseConvexRayGA,f6,3
635,4060557.25,PulseConvexRayGA,f6,3
636,4060452.0,PulseConvexRayGA,f6,3
637,4060011.25,PulseConvexRayGA,f6,3
638,4059919.75,PulseConvexRayGA,f6,3
639,4059672.75,PulseConvexRayGA,f6,3
640,4059330.25,PulseConvexRayGA,f6,3
641,4059008.5,PulseConvexRayGA,f6,3
642,4058959.25,PulseConvexRayGA,f6,3
643,4058665.75,PulseConvexRayGA,f6,3
644,4058601.0,PulseConvexRayGA,f6,3
645,4058357.0,PulseConvexRayGA,f6,3
646,4058037.75,PulseConvexRayGA,f6,3
647,4057638.0,PulseConvexRayGA,f6,3
648,4057396.75,PulseConvexRayGA,f6,3
649,4057063.5,PulseConvexRayGA,f6,3
650,4057041.75,PulseConvexRayGA,f6,3
651,4056825.75,PulseConvexRayGA,f6,3
652,4056273.5,PulseConvexRayGA,f6,3
653,4056215.25,PulseConvexRayGA,f6,3
654,4056073.0,PulseConvexRayGA,f6,3
655,4055827.5,PulseConvexRayGA,f6,3
656,4055802.5,PulseConvexRayGA,f6,3
657,4055279.25,PulseConvexRayGA,f6,3
658,4055075.25,PulseConvexRayGA,f6,3
659,4054637.0,PulseConvexRayGA,f6,3
660,4054396.75,PulseConvexRayGA,f6,3
661,4054214.75,PulseConvexRayGA,f6,3
662,4053158.5,PulseConvexRayGA,f6,3
663,4053158.5,PulseConvexRayGA,f6,3
664,4053158.5,PulseConvexRayGA,f6,3
665,4052808.0,PulseConvexRayGA,f6,3
666,4052759.25,PulseConvexRayGA,f6,3
667,4052474.75,PulseConvexRayGA,f6,3
668,4052321.5,PulseConvexRayGA,f6,3
669,4051510.25,PulseConvexRayGA,f6,3
670,4050345.25,PulseConvexRayGA,f6,3
671,4047903.0,PulseConvexRayGA,f6,3
672,4047903.0,PulseConvexRayGA,f6,3
673,4046282.5,PulseConvexRayGA,f6,3
674,4046049.5,PulseConvexRayGA,f6,3
675,4045508.75,PulseConvexRayGA,f6,3
676,4044944.25,PulseConvexRayGA,f6,3
677,4042070.75,PulseConvexRayGA,f6,3
678,4042070.75,PulseConvexRayGA,f6,3
679,4039542.5,PulseConvexRayGA,f6,3
680,4039542.5,PulseConvexRayGA,f6,3
681,4035723.5,PulseConvexRayGA,f6,3
682,4035723.5,PulseConvexRayGA,f6,3
683,4035723.5,PulseConvexRayGA,f6,3
684,4031047.5,PulseConvexRayGA,f6,3
685,4020671.5,PulseConvexRayGA,f6,3
686,4009441.75,PulseConvexRayGA,f6,3
687,4009441.75,PulseConvexRayGA,f6,3
688,3997271.25,PulseConvexRayGA,f6,3
689,3997271.25,PulseConvexRayGA,f6,3
690,3996298.0,PulseConvexRayGA,f6,3
691,3988532.0,PulseConvexRayGA,f6,3
692,3988532.0,PulseConvexRayGA,f6,3
693,3971476.75,PulseConvexRayGA,f6,3
694,3940703.25,PulseConvexRayGA,f6,3
695,3940703.25,PulseConvexRayGA,f6,3
696,3934792.25,PulseConvexRayGA,f6,3
697,3919249.0,PulseConvexRayGA,f6,3
698,3919249.0,PulseConvexRayGA,f6,3
699,3908463.75,PulseConvexRayGA,f6,3
700,3905772.25,PulseConvexRayGA,f6,3
701,3893566.25,PulseConvexRayGA,f6,3
702,3886447.5,PulseConvexRayGA,f6,3
703,3886447.5,PulseConvexRayGA,f6,3
704,3856510.5,PulseConvexRayGA,f6,3
705,3830511.0,PulseConvexRayGA,f6,3
706,3830511.0,PulseConvexRayGA,f6,3
707,3818834.25,PulseConvexRayGA,f6,3
708,3782086.0,PulseConvexRayGA,f6,3
709,3738789.5,PulseConvexRayGA,f6,3
710,3738789.5,PulseConvexRayGA,f6,3
711,3719437.0,PulseConvexRayGA,f6,3
712,3657045.75,PulseConvexRayGA,f6,3
713,3601905.5,PulseConvexRayGA,f6,3
714,3514977.0,PulseConvexRayGA,f6,3
715,3512016.75,PulseConvexRayGA,f6,3
716,3491659.5,PulseConvexRayGA,f6,3
717,3429907.5,PulseConvexRayGA,f6,3
718,3402349.5,PulseConvexRayGA,f6,3
719,3347496.75,PulseConvexRayGA,f6,3
720,3285243.25,PulseConvexRayGA,f6,3
721,3285243.25,PulseConvexRayGA,f6,3
722,3248095.5,PulseConvexRayGA,f6,3
723,3232076.5,PulseConvexRayGA,f6,3
724,3208705.5,PulseConvexRayGA,f6,3
725,3196737.0,PulseConvexRayGA,f6,3
726,3174016.25,PulseConvexRayGA,f6,3
727,3143089.5,PulseConvexRayGA,f6,3
728,3128828.25,PulseConvexRayGA,f6,3
729,3118377.75,PulseConvexRayGA,f6,3
730,3099225.0,PulseConvexRayGA,f6,3
731,3085268.0,PulseConvexRayGA,f6,3
732,3033214.5,PulseConvexRayGA,f6,3
733,2966508.75,PulseConvexRayGA,f6,3
734,2864650.0,PulseConvexRayGA,f6,3
735,2856203.0,PulseConvexRayGA,f6,3
736,2763270.75,PulseConvexRayGA,f6,3
737,2733480.0,PulseConvexRayGA,f6,3
738,2733480.0,PulseConvexRayGA,f6,3
739,2705851.25,PulseConvexRayGA,f6,3
740,2663973.25,PulseConvexRayGA,f6,3
741,2637871.5,PulseConvexRayGA,f6,3
742,2609118.5,PulseConvexRayGA,f6,3
743,2604017.5,PulseConvexRayGA,f6,3
744,2529549.25,PulseConvexRayGA,f6,3
745,2512833.0,PulseConvexRayGA,f6,3
746,2443737.0,PulseConvexRayGA,f6,3
747,2396752.0,PulseConvexRayGA,f6,3
748,2365773.25,PulseConvexRayGA,f6,3
749,2339036.0,PulseConvexRayGA,f6,3
750,2325377.25,PulseConvexRayGA,f6,3
751,2286104.75,PulseConvexRayGA,f6,3
752,2285616.5,PulseConvexRayGA,f6,3
753,2267623.0,PulseConvexRayGA,f6,3
754,2217824.5,PulseConvexRayGA,f6,3
755,2217824.5,PulseConvexRayGA,f6,3
756,2202774.75,PulseConvexRayGA,f6,3
757,2177419.75,PulseConvexRayGA,f6,3
758,2081730.75,PulseConvexRayGA,f6,3
759,2009212.375,PulseConvexRayGA,f6,3
760,1955658.0,PulseConvexRayGA,f6,3
761,1933792.375,PulseConvexRayGA,f6,3
762,1758555.25,PulseConvexRayGA,f6,3
763,1625404.375,PulseConvexRayGA,f6,3
764,1530657.375,PulseConvexRayGA,f6,3
765,1508529.0,PulseConvexRayGA,f6,3
766,1455057.875,PulseConvexRayGA,f6,3
767,1353365.125,PulseConvexRayGA,f6,3
768,1174807.875,PulseConvexRayGA,f6,3
769,1174807.875,PulseConvexRayGA,f6,3
770,1174807.875,PulseConvexRayGA,f6,3
771,1128311.625,PulseConvexRayGA,f6,3
772,1091600.125,PulseConvexRayGA,f6,3
773,1086387.625,PulseConvexRayGA,f6,3
774,1068397.375,PulseConvexRayGA,f6,3
775,1028264.6875,PulseConvexRayGA,f6,3
776,1026764.625,PulseConvexRayGA,f6,3
777,974801.4375,PulseConvexRayGA,f6,3
