generation,elite_fitness,algorithm,function,seed
616,614.3139038085938,PulseGreedy,f3,7
617,614.3138427734375,PulseGreedy,f3,7
618,614.313720703125,PulseGreedy,f3,7
619,614.3135375976562,PulseGreedy,f3,7
620,614.313232421875,PulseGreedy,f3,7
621,614.3128051757812,PulseGreedy,f3,7
622,614.3128051757812,PulseGreedy,f3,7
623,614.3124389648438,PulseGreedy,f3,7
624,614.3119506835938,PulseGreedy,f3,7
625,614.3119506835938,PulseGreedy,f3,7
626,614.3119506835938,PulseGreedy,f3,7
627,614.310302734375,PulseGreedy,f3,7
628,614.310302734375,PulseGreedy,f3,7
629,614.310302734375,PulseGreedy,f3,7
630,614.310302734375,PulseGreedy,f3,7
631,614.310302734375,PulseGreedy,f3,7
632,614.3096923828125,PulseGreedy,f3,7
633,614.3096923828125,PulseGreedy,f3,7
634,614.3096923828125,PulseGreedy,f3,7
635,614.3096313476562,PulseGreedy,f3,7
636,614.3092651367188,PulseGreedy,f3,7
637,614.3091430664062,PulseGreedy,f3,7
638,614.3084106445312,PulseGreedy,f3,7
639,614.3084106445312,PulseGreedy,f3,7
640,614.3084106445312,PulseGreedy,f3,7
641,614.307861328125,PulseGreedy,f3,7
642,614.3077392578125,PulseGreedy,f3,7
643,614.3077392578125,PulseGreedy,f3,7
644,614.3077392578125,PulseGreedy,f3,7
645,614.306640625,PulseGreedy,f3,7
646,614.306640625,PulseGreedy,f3,7
647,614.3064575195312,PulseGreedy,f3,7
648,614.30615234375,PulseGreedy,f3,7
649,614.30615234375,PulseGreedy,f3,7
650,614.3048706054688,PulseGreedy,f3,7
651,614.3048706054688,PulseGreedy,f3,7
652,614.3048706054688,PulseGreedy,f3,7
653,614.3048706054688,PulseGreedy,f3,7
654,614.3048706054688,PulseGreedy,f3,7
655,614.3038940429688,PulseGreedy,f3,7
656,614.3037109375,PulseGreedy,f3,7
657,614.3037109375,PulseGreedy,f3,7
658,614.3037109375,PulseGreedy,f3,7
659,614.3037109375,PulseGreedy,f3,7
660,614.3031005859375,PulseGreedy,f3,7
661,614.3020629882812,PulseGreedy,f3,7
662,614.3018798828125,PulseGreedy,f3,7
663,614.3018798828125,PulseGreedy,f3,7
664,614.3015747070312,PulseGreedy,f3,7
665,614.3015747070312,PulseGreedy,f3,7
666,614.3015747070312,PulseGreedy,f3,7
667,614.3015747070312,PulseGreedy,f3,7
668,614.3015747070312,PulseGreedy,f3,7
669,614.3015747070312,PulseGreedy,f3,7
670,614.3015747070312,PulseGreedy,f3,7
671,614.301513671875,PulseGreedy,f3,7
672,614.3012084960938,PulseGreedy,f3,7
673,614.30078125,PulseGreedy,f3,7
674,614.30078125,PulseGreedy,f3,7
675,614.299072265625,PulseGreedy,f3,7
676,614.299072265625,PulseGreedy,f3,7
677,614.299072265625,PulseGreedy,f3,7
678,614.299072265625,PulseGreedy,f3,7
679,614.299072265625,PulseGreedy,f3,7
680,614.299072265625,PulseGreedy,f3,7
681,614.299072265625,PulseGreedy,f3,7
682,614.2975463867188,PulseGreedy,f3,7
683,614.2970581054688,PulseGreedy,f3,7
684,614.2969970703125,PulseGreedy,f3,7
685,614.2969970703125,PulseGreedy,f3,7
686,614.2953491210938,PulseGreedy,f3,7
687,614.2953491210938,PulseGreedy,f3,7
688,614.2953491210938,PulseGreedy,f3,7
689,614.2953491210938,PulseGreedy,f3,7
690,614.2953491210938,PulseGreedy,f3,7
691,614.2953491210938,PulseGreedy,f3,7
692,614.2951049804688,PulseGreedy,f3,7
693,614.294189453125,PulseGreedy,f3,7
694,614.294189453125,PulseGreedy,f3,7
695,614.294189453125,PulseGreedy,f3,7
696,614.2940063476562,PulseGreedy,f3,7
697,614.2927856445312,PulseGreedy,f3,7
698,614.2921142578125,PulseGreedy,f3,7
699,614.2921142578125,PulseGreedy,f3,7
700,614.2916870117188,PulseGreedy,f3,7
701,614.2916870117188,PulseGreedy,f3,7
702,614.2916870117188,PulseGreedy,f3,7
703,614.2916870117188,PulseGreedy,f3,7
704,614.291015625,PulseGreedy,f3,7
705,614.2900390625,PulseGreedy,f3,7
706,614.2900390625,PulseGreedy,f3,7
707,614.2891845703125,PulseGreedy,f3,7
708,614.2866821289062,PulseGreedy,f3,7
709,614.2866821289062,PulseGreedy,f3,7
710,614.2866821289062,PulseGreedy,f3,7
711,614.2866821289062,PulseGreedy,f3,7
712,614.2866821289062,PulseGreedy,f3,7
713,614.2866821289062,PulseGreedy,f3,7
714,614.2866821289062,PulseGreedy,f3,7
715,614.286376953125,PulseGreedy,f3,7
716,614.284423828125,PulseGreedy,f3,7
717,614.284423828125,PulseGreedy,f3,7
718,614.284423828125,PulseGreedy,f3,7
719,614.284423828125,PulseGreedy,f3,7
720,614.2842407226562,PulseGreedy,f3,7
721,614.283935546875,PulseGreedy,f3,7
722,614.283935546875,PulseGreedy,f3,7
723,614.283935546875,PulseGreedy,f3,7
724,614.2819213867188,PulseGreedy,f3,7
725,614.2819213867188,PulseGreedy,f3,7
726,614.2819213867188,PulseGreedy,f3,7
727,614.2815551757812,PulseGreedy,f3,7
728,614.2815551757812,PulseGreedy,f3,7
729,614.2814331054688,PulseGreedy,f3,7
730,614.2805786132812,PulseGreedy,f3,7
731,614.2797241210938,PulseGreedy,f3,7
732,614.278076171875,PulseGreedy,f3,7
733,614.278076171875,PulseGreedy,f3,7
734,614.2759399414062,PulseGreedy,f3,7
735,614.2759399414062,PulseGreedy,f3,7
736,614.2759399414062,PulseGreedy,f3,7
737,614.2759399414062,PulseGreedy,f3,7
738,614.2755126953125,PulseGreedy,f3,7
739,614.2755126953125,PulseGreedy,f3,7
740,614.2755126953125,PulseGreedy,f3,7
741,614.2755126953125,PulseGreedy,f3,7
742,614.2745361328125,PulseGreedy,f3,7
743,614.2745361328125,PulseGreedy,f3,7
744,614.2745361328125,PulseGreedy,f3,7
745,614.2741088867188,PulseGreedy,f3,7
746,614.2715454101562,PulseGreedy,f3,7
747,614.2715454101562,PulseGreedy,f3,7
748,614.2715454101562,PulseGreedy,f3,7
749,614.2715454101562,PulseGreedy,f3,7
750,614.2708129882812,PulseGreedy,f3,7
751,614.2706298828125,PulseGreedy,f3,7
752,614.2706298828125,PulseGreedy,f3,7
753,614.2687377929688,PulseGreedy,f3,7
754,614.2687377929688,PulseGreedy,f3,7
755,614.2687377929688,PulseGreedy,f3,7
756,614.2687377929688,PulseGreedy,f3,7
757,614.2666015625,PulseGreedy,f3,7
758,614.26611328125,PulseGreedy,f3,7
759,614.26611328125,PulseGreedy,f3,7
760,614.26611328125,PulseGreedy,f3,7
761,614.2600708007812,PulseGreedy,f3,7
762,614.2593994140625,PulseGreedy,f3,7
763,614.2593994140625,PulseGreedy,f3,7
764,614.25537109375,PulseGreedy,f3,7
765,614.25537109375,PulseGreedy,f3,7
766,614.25537109375,PulseGreedy,f3,7
767,614.25537109375,PulseGreedy,f3,7
768,614.2529907226562,PulseGreedy,f3,7
769,614.2529907226562,PulseGreedy,f3,7
770,614.2529907226562,PulseGreedy,f3,7
771,614.2529907226562,PulseGreedy,f3,7
772,614.2525634765625,PulseGreedy,f3,7
773,614.2525634765625,PulseGreedy,f3,7
774,614.2523803710938,PulseGreedy,f3,7
775,614.2457885742188,PulseGreedy,f3,7
776,614.2457885742188,PulseGreedy,f3,7
777,614.2457885742188,PulseGreedy,f3,7
