generation,elite_fitness,algorithm,function,seed
613,611.4241943359375,PulseGreedy,f3,3
614,611.4241943359375,PulseGreedy,f3,3
615,611.418701171875,PulseGreedy,f3,3
616,611.4176635742188,PulseGreedy,f3,3
617,611.4176635742188,PulseGreedy,f3,3
618,611.4071044921875,PulseGreedy,f3,3
619,611.4071044921875,PulseGreedy,f3,3
620,611.406494140625,PulseGreedy,f3,3
621,611.406494140625,PulseGreedy,f3,3
622,611.406494140625,PulseGreedy,f3,3
623,611.402587890625,PulseGreedy,f3,3
624,611.4017944335938,PulseGreedy,f3,3
625,611.4017944335938,PulseGreedy,f3,3
626,611.4017944335938,PulseGreedy,f3,3
627,611.3993530273438,PulseGreedy,f3,3
628,611.3928833007812,PulseGreedy,f3,3
629,611.3876953125,PulseGreedy,f3,3
630,611.3876953125,PulseGreedy,f3,3
631,611.3876953125,PulseGreedy,f3,3
632,611.3870239257812,PulseGreedy,f3,3
633,611.3870239257812,PulseGreedy,f3,3
634,611.364501953125,PulseGreedy,f3,3
635,611.364501953125,PulseGreedy,f3,3
636,611.364501953125,PulseGreedy,f3,3
637,611.364501953125,PulseGreedy,f3,3
638,611.364501953125,PulseGreedy,f3,3
639,611.364501953125,PulseGreedy,f3,3
640,611.3543090820312,PulseGreedy,f3,3
641,611.3543090820312,PulseGreedy,f3,3
642,611.3543090820312,PulseGreedy,f3,3
643,611.3486938476562,PulseGreedy,f3,3
644,611.3486938476562,PulseGreedy,f3,3
645,611.3486938476562,PulseGreedy,f3,3
646,611.3486938476562,PulseGreedy,f3,3
647,611.3486938476562,PulseGreedy,f3,3
648,611.3486938476562,PulseGreedy,f3,3
649,611.3486938476562,PulseGreedy,f3,3
650,611.3482055664062,PulseGreedy,f3,3
651,611.3479614257812,PulseGreedy,f3,3
652,611.345947265625,PulseGreedy,f3,3
653,611.3328857421875,PulseGreedy,f3,3
654,611.3328857421875,PulseGreedy,f3,3
655,611.3324584960938,PulseGreedy,f3,3
656,611.331298828125,PulseGreedy,f3,3
657,611.318603515625,PulseGreedy,f3,3
658,611.318603515625,PulseGreedy,f3,3
659,611.318603515625,PulseGreedy,f3,3
660,611.318603515625,PulseGreedy,f3,3
661,611.318603515625,PulseGreedy,f3,3
662,611.318603515625,PulseGreedy,f3,3
663,611.318603515625,PulseGreedy,f3,3
664,611.318603515625,PulseGreedy,f3,3
665,611.318603515625,PulseGreedy,f3,3
666,611.318603515625,PulseGreedy,f3,3
667,611.3173217773438,PulseGreedy,f3,3
668,611.3173217773438,PulseGreedy,f3,3
669,611.3173217773438,PulseGreedy,f3,3
670,611.3173217773438,PulseGreedy,f3,3
671,611.3173217773438,PulseGreedy,f3,3
672,611.3173217773438,PulseGreedy,f3,3
673,611.3158569335938,PulseGreedy,f3,3
674,611.3158569335938,PulseGreedy,f3,3
675,611.315185546875,PulseGreedy,f3,3
676,611.31005859375,PulseGreedy,f3,3
677,611.31005859375,PulseGreedy,f3,3
678,611.31005859375,PulseGreedy,f3,3
679,611.309814453125,PulseGreedy,f3,3
680,611.3097534179688,PulseGreedy,f3,3
681,611.307861328125,PulseGreedy,f3,3
682,611.3013305664062,PulseGreedy,f3,3
683,611.3013305664062,PulseGreedy,f3,3
684,611.3011474609375,PulseGreedy,f3,3
685,611.3011474609375,PulseGreedy,f3,3
686,611.3011474609375,PulseGreedy,f3,3
687,611.3011474609375,PulseGreedy,f3,3
688,611.3006591796875,PulseGreedy,f3,3
689,611.3006591796875,PulseGreedy,f3,3
690,611.298828125,PulseGreedy,f3,3
691,611.298828125,PulseGreedy,f3,3
692,611.298828125,PulseGreedy,f3,3
693,611.298828125,PulseGreedy,f3,3
694,611.2957763671875,PulseGreedy,f3,3
695,611.2957153320312,PulseGreedy,f3,3
696,611.2957153320312,PulseGreedy,f3,3
697,611.291015625,PulseGreedy,f3,3
698,611.2889404296875,PulseGreedy,f3,3
699,611.2889404296875,PulseGreedy,f3,3
700,611.2889404296875,PulseGreedy,f3,3
701,611.2889404296875,PulseGreedy,f3,3
702,611.2889404296875,PulseGreedy,f3,3
703,611.2886352539062,PulseGreedy,f3,3
704,611.2880859375,PulseGreedy,f3,3
705,611.2880859375,PulseGreedy,f3,3
706,611.2867431640625,PulseGreedy,f3,3
707,611.2867431640625,PulseGreedy,f3,3
708,611.2852783203125,PulseGreedy,f3,3
709,611.2852783203125,PulseGreedy,f3,3
710,611.2816772460938,PulseGreedy,f3,3
711,611.2816772460938,PulseGreedy,f3,3
712,611.2816772460938,PulseGreedy,f3,3
713,611.2816772460938,PulseGreedy,f3,3
714,611.2816772460938,PulseGreedy,f3,3
715,611.2777709960938,PulseGreedy,f3,3
716,611.2776489257812,PulseGreedy,f3,3
717,611.2775268554688,PulseGreedy,f3,3
718,611.2775268554688,PulseGreedy,f3,3
719,611.2716674804688,PulseGreedy,f3,3
720,611.2709350585938,PulseGreedy,f3,3
721,611.270751953125,PulseGreedy,f3,3
722,611.270751953125,PulseGreedy,f3,3
723,611.270751953125,PulseGreedy,f3,3
724,611.2678833007812,PulseGreedy,f3,3
725,611.2677001953125,PulseGreedy,f3,3
726,611.2677001953125,PulseGreedy,f3,3
727,611.2677001953125,PulseGreedy,f3,3
728,611.2677001953125,PulseGreedy,f3,3
729,611.2634887695312,PulseGreedy,f3,3
730,611.2634887695312,PulseGreedy,f3,3
731,611.263427734375,PulseGreedy,f3,3
732,611.263427734375,PulseGreedy,f3,3
733,611.263427734375,PulseGreedy,f3,3
734,611.2611083984375,PulseGreedy,f3,3
735,611.2610473632812,PulseGreedy,f3,3
736,611.2610473632812,PulseGreedy,f3,3
737,611.2610473632812,PulseGreedy,f3,3
738,611.2572631835938,PulseGreedy,f3,3
739,611.2572631835938,PulseGreedy,f3,3
740,611.2572631835938,PulseGreedy,f3,3
741,611.2572631835938,PulseGreedy,f3,3
742,611.2572631835938,PulseGreedy,f3,3
743,611.2572631835938,PulseGreedy,f3,3
744,611.2536010742188,PulseGreedy,f3,3
745,611.2536010742188,PulseGreedy,f3,3
746,611.2536010742188,PulseGreedy,f3,3
747,611.2529296875,PulseGreedy,f3,3
748,611.2529296875,PulseGreedy,f3,3
749,611.2503662109375,PulseGreedy,f3,3
750,611.2499389648438,PulseGreedy,f3,3
751,611.2498779296875,PulseGreedy,f3,3
752,611.2498779296875,PulseGreedy,f3,3
753,611.2498779296875,PulseGreedy,f3,3
754,611.2492065429688,PulseGreedy,f3,3
755,611.2463989257812,PulseGreedy,f3,3
756,611.2461547851562,PulseGreedy,f3,3
757,611.2457275390625,PulseGreedy,f3,3
758,611.2457275390625,PulseGreedy,f3,3
759,611.2457275390625,PulseGreedy,f3,3
760,611.2457275390625,PulseGreedy,f3,3
761,611.2451782226562,PulseGreedy,f3,3
762,611.2451171875,PulseGreedy,f3,3
763,611.2451171875,PulseGreedy,f3,3
764,611.2451171875,PulseGreedy,f3,3
765,611.2451171875,PulseGreedy,f3,3
766,611.2438354492188,PulseGreedy,f3,3
767,611.2438354492188,PulseGreedy,f3,3
768,611.2438354492188,PulseGreedy,f3,3
769,611.24365234375,PulseGreedy,f3,3
770,611.242919921875,PulseGreedy,f3,3
771,611.242919921875,PulseGreedy,f3,3
772,611.242919921875,PulseGreedy,f3,3
773,611.242919921875,PulseGreedy,f3,3
774,611.2423095703125,PulseGreedy,f3,3
775,611.241943359375,PulseGreedy,f3,3
776,611.241943359375,PulseGreedy,f3,3
777,611.2407836914062,PulseGreedy,f3,3
