generation,elite_fitness,algorithm,function,seed
607,923.2702026367188,PulseGreedy,f5,4
608,923.2702026367188,PulseGreedy,f5,4
609,923.2702026367188,PulseGreedy,f5,4
610,923.2702026367188,PulseGreedy,f5,4
611,923.2702026367188,PulseGreedy,f5,4
612,923.2452392578125,PulseGreedy,f5,4
613,923.2404174804688,PulseGreedy,f5,4
614,923.2404174804688,PulseGreedy,f5,4
615,923.0240478515625,PulseGreedy,f5,4
616,923.0228881835938,PulseGreedy,f5,4
617,923.0228881835938,PulseGreedy,f5,4
618,923.0228881835938,PulseGreedy,f5,4
619,923.0228881835938,PulseGreedy,f5,4
620,923.0228881835938,PulseGreedy,f5,4
621,923.0228881835938,PulseGreedy,f5,4
622,923.0175170898438,PulseGreedy,f5,4
623,923.0142211914062,PulseGreedy,f5,4
624,923.0140380859375,PulseGreedy,f5,4
625,923.0139770507812,PulseGreedy,f5,4
626,923.0139770507812,PulseGreedy,f5,4
627,923.0139770507812,PulseGreedy,f5,4
628,923.0139770507812,PulseGreedy,f5,4
629,922.9984130859375,PulseGreedy,f5,4
630,922.9913940429688,PulseGreedy,f5,4
631,922.9895629882812,PulseGreedy,f5,4
632,922.9895629882812,PulseGreedy,f5,4
633,922.9208984375,PulseGreedy,f5,4
634,922.8919067382812,PulseGreedy,f5,4
635,922.8919067382812,PulseGreedy,f5,4
636,922.8919067382812,PulseGreedy,f5,4
637,922.8919067382812,PulseGreedy,f5,4
638,922.8919067382812,PulseGreedy,f5,4
639,922.891845703125,PulseGreedy,f5,4
640,922.891845703125,PulseGreedy,f5,4
641,922.891845703125,PulseGreedy,f5,4
642,922.84130859375,PulseGreedy,f5,4
643,922.8351440429688,PulseGreedy,f5,4
644,922.8340454101562,PulseGreedy,f5,4
645,922.8340454101562,PulseGreedy,f5,4
646,922.8340454101562,PulseGreedy,f5,4
647,922.8340454101562,PulseGreedy,f5,4
648,922.7869262695312,PulseGreedy,f5,4
649,922.7803955078125,PulseGreedy,f5,4
650,922.7803955078125,PulseGreedy,f5,4
651,922.7803955078125,PulseGreedy,f5,4
652,922.7803955078125,PulseGreedy,f5,4
653,922.776611328125,PulseGreedy,f5,4
654,922.7734375,PulseGreedy,f5,4
655,922.7377319335938,PulseGreedy,f5,4
656,922.7377319335938,PulseGreedy,f5,4
657,922.7377319335938,PulseGreedy,f5,4
658,922.7377319335938,PulseGreedy,f5,4
659,922.7377319335938,PulseGreedy,f5,4
660,922.6995239257812,PulseGreedy,f5,4
661,922.6995239257812,PulseGreedy,f5,4
662,922.6995239257812,PulseGreedy,f5,4
663,922.6995239257812,PulseGreedy,f5,4
664,922.6995239257812,PulseGreedy,f5,4
665,922.6995239257812,PulseGreedy,f5,4
666,922.6995239257812,PulseGreedy,f5,4
667,922.6921997070312,PulseGreedy,f5,4
668,922.6921997070312,PulseGreedy,f5,4
669,922.6878662109375,PulseGreedy,f5,4
670,922.6375122070312,PulseGreedy,f5,4
671,922.6375122070312,PulseGreedy,f5,4
672,922.6375122070312,PulseGreedy,f5,4
673,922.5640258789062,PulseGreedy,f5,4
674,922.5640258789062,PulseGreedy,f5,4
675,922.5640258789062,PulseGreedy,f5,4
676,922.5640258789062,PulseGreedy,f5,4
677,922.5640258789062,PulseGreedy,f5,4
678,922.5640258789062,PulseGreedy,f5,4
679,922.5640258789062,PulseGreedy,f5,4
680,922.5640258789062,PulseGreedy,f5,4
681,922.5503540039062,PulseGreedy,f5,4
682,922.54833984375,PulseGreedy,f5,4
683,922.54833984375,PulseGreedy,f5,4
684,922.5203247070312,PulseGreedy,f5,4
685,922.5203247070312,PulseGreedy,f5,4
686,922.5201416015625,PulseGreedy,f5,4
687,922.5201416015625,PulseGreedy,f5,4
688,922.515869140625,PulseGreedy,f5,4
689,922.515869140625,PulseGreedy,f5,4
690,922.5108642578125,PulseGreedy,f5,4
691,922.5090942382812,PulseGreedy,f5,4
692,922.4808959960938,PulseGreedy,f5,4
693,922.4801635742188,PulseGreedy,f5,4
694,922.4801635742188,PulseGreedy,f5,4
695,922.4088134765625,PulseGreedy,f5,4
696,922.4088134765625,PulseGreedy,f5,4
697,922.4088134765625,PulseGreedy,f5,4
698,922.4081420898438,PulseGreedy,f5,4
699,922.4081420898438,PulseGreedy,f5,4
700,922.4081420898438,PulseGreedy,f5,4
701,922.4081420898438,PulseGreedy,f5,4
702,922.4063720703125,PulseGreedy,f5,4
703,922.4063720703125,PulseGreedy,f5,4
704,922.4063720703125,PulseGreedy,f5,4
705,922.4063720703125,PulseGreedy,f5,4
706,922.4063720703125,PulseGreedy,f5,4
707,922.4016723632812,PulseGreedy,f5,4
708,922.3973388671875,PulseGreedy,f5,4
709,922.3961181640625,PulseGreedy,f5,4
710,922.3939819335938,PulseGreedy,f5,4
711,922.3939819335938,PulseGreedy,f5,4
712,922.3939819335938,PulseGreedy,f5,4
713,922.3845825195312,PulseGreedy,f5,4
714,922.3838500976562,PulseGreedy,f5,4
715,922.3627319335938,PulseGreedy,f5,4
716,922.3446655273438,PulseGreedy,f5,4
717,922.3446655273438,PulseGreedy,f5,4
718,922.3446655273438,PulseGreedy,f5,4
719,922.3446655273438,PulseGreedy,f5,4
720,922.3446655273438,PulseGreedy,f5,4
721,922.3304443359375,PulseGreedy,f5,4
722,922.3302001953125,PulseGreedy,f5,4
723,922.3302001953125,PulseGreedy,f5,4
724,922.3302001953125,PulseGreedy,f5,4
725,922.3302001953125,PulseGreedy,f5,4
726,922.3302001953125,PulseGreedy,f5,4
727,922.3244018554688,PulseGreedy,f5,4
728,922.3218994140625,PulseGreedy,f5,4
729,922.3218994140625,PulseGreedy,f5,4
730,922.3218994140625,PulseGreedy,f5,4
731,922.3167114257812,PulseGreedy,f5,4
732,922.2894897460938,PulseGreedy,f5,4
733,922.2894897460938,PulseGreedy,f5,4
734,922.2894897460938,PulseGreedy,f5,4
735,922.2587280273438,PulseGreedy,f5,4
736,922.2587280273438,PulseGreedy,f5,4
737,922.2586669921875,PulseGreedy,f5,4
738,922.2586669921875,PulseGreedy,f5,4
739,922.2586669921875,PulseGreedy,f5,4
740,922.2586669921875,PulseGreedy,f5,4
741,922.2586669921875,PulseGreedy,f5,4
742,922.2574462890625,PulseGreedy,f5,4
743,922.24560546875,PulseGreedy,f5,4
744,922.24560546875,PulseGreedy,f5,4
745,922.2455444335938,PulseGreedy,f5,4
746,922.2386474609375,PulseGreedy,f5,4
747,922.2386474609375,PulseGreedy,f5,4
748,922.2386474609375,PulseGreedy,f5,4
749,922.2386474609375,PulseGreedy,f5,4
750,922.2386474609375,PulseGreedy,f5,4
751,922.2386474609375,PulseGreedy,f5,4
752,922.230712890625,PulseGreedy,f5,4
753,922.20849609375,PulseGreedy,f5,4
754,922.20849609375,PulseGreedy,f5,4
755,922.20849609375,PulseGreedy,f5,4
756,922.20849609375,PulseGreedy,f5,4
757,922.20849609375,PulseGreedy,f5,4
758,922.20849609375,PulseGreedy,f5,4
759,922.20849609375,PulseGreedy,f5,4
760,922.206787109375,PulseGreedy,f5,4
761,922.2062377929688,PulseGreedy,f5,4
762,922.2062377929688,PulseGreedy,f5,4
763,922.2062377929688,PulseGreedy,f5,4
764,922.2062377929688,PulseGreedy,f5,4
765,922.1729125976562,PulseGreedy,f5,4
766,922.1729125976562,PulseGreedy,f5,4
767,922.1729125976562,PulseGreedy,f5,4
768,922.1729125976562,PulseGreedy,f5,4
769,922.1729125976562,PulseGreedy,f5,4
770,922.1702880859375,PulseGreedy,f5,4
771,922.1702880859375,PulseGreedy,f5,4
772,922.1702880859375,PulseGreedy,f5,4
773,922.163818359375,PulseGreedy,f5,4
774,922.163818359375,PulseGreedy,f5,4
775,922.163818359375,PulseGreedy,f5,4
776,922.163818359375,PulseGreedy,f5,4
777,922.163818359375,PulseGreedy,f5,4
