generation,elite_fitness,algorithm,function,seed
664,2152.79296875,Pulse_real,f7,2
665,2152.79296875,Pulse_real,f7,2
666,2152.79296875,Pulse_real,f7,2
667,2152.79296875,Pulse_real,f7,2
668,2152.79296875,Pulse_real,f7,2
669,2152.79296875,Pulse_real,f7,2
670,2152.79296875,Pulse_real,f7,2
671,2152.79296875,Pulse_real,f7,2
672,2152.79296875,Pulse_real,f7,2
673,2152.79296875,Pulse_real,f7,2
674,2150.775146484375,Pulse_real,f7,2
675,2150.775146484375,Pulse_real,f7,2
676,2150.775146484375,Pulse_real,f7,2
677,2150.775146484375,Pulse_real,f7,2
678,2150.775146484375,Pulse_real,f7,2
679,2150.775146484375,Pulse_real,f7,2
680,2150.775146484375,Pulse_real,f7,2
681,2150.775146484375,Pulse_real,f7,2
682,2150.775146484375,Pulse_real,f7,2
683,2150.775146484375,Pulse_real,f7,2
684,2150.775146484375,Pulse_real,f7,2
685,2135.45263671875,Pulse_real,f7,2
686,2135.45263671875,Pulse_real,f7,2
687,2135.45263671875,Pulse_real,f7,2
688,2135.45263671875,Pulse_real,f7,2
689,2135.45263671875,Pulse_real,f7,2
690,2135.45263671875,Pulse_real,f7,2
691,2135.45263671875,Pulse_real,f7,2
692,2135.45263671875,Pulse_real,f7,2
693,2135.45263671875,Pulse_real,f7,2
694,2135.45263671875,Pulse_real,f7,2
695,2135.45263671875,Pulse_real,f7,2
696,2135.45263671875,Pulse_real,f7,2
697,2135.45263671875,Pulse_real,f7,2
698,2135.45263671875,Pulse_real,f7,2
699,2135.45263671875,Pulse_real,f7,2
700,2135.45263671875,Pulse_real,f7,2
701,2135.45263671875,Pulse_real,f7,2
702,2135.45263671875,Pulse_real,f7,2
703,2135.45263671875,Pulse_real,f7,2
704,2135.45263671875,Pulse_real,f7,2
705,2135.45263671875,Pulse_real,f7,2
706,2135.45263671875,Pulse_real,f7,2
707,2135.45263671875,Pulse_real,f7,2
708,2135.45263671875,Pulse_real,f7,2
709,2135.45263671875,Pulse_real,f7,2
710,2135.45263671875,Pulse_real,f7,2
711,2135.45263671875,Pulse_real,f7,2
712,2135.45263671875,Pulse_real,f7,2
713,2135.45263671875,Pulse_real,f7,2
714,2135.45263671875,Pulse_real,f7,2
715,2135.45263671875,Pulse_real,f7,2
716,2135.45263671875,Pulse_real,f7,2
717,2135.45263671875,Pulse_real,f7,2
718,2135.45263671875,Pulse_real,f7,2
719,2135.45263671875,Pulse_real,f7,2
720,2135.45263671875,Pulse_real,f7,2
721,2135.45263671875,Pulse_real,f7,2
722,2135.45263671875,Pulse_real,f7,2
723,2135.45263671875,Pulse_real,f7,2
724,2135.45263671875,Pulse_real,f7,2
725,2135.45263671875,Pulse_real,f7,2
726,2135.45263671875,Pulse_real,f7,2
727,2135.45263671875,Pulse_real,f7,2
728,2135.45263671875,Pulse_real,f7,2
729,2135.45263671875,Pulse_real,f7,2
730,2135.45263671875,Pulse_real,f7,2
731,2135.45263671875,Pulse_real,f7,2
732,2135.45263671875,Pulse_real,f7,2
733,2135.45263671875,Pulse_real,f7,2
734,2135.45263671875,Pulse_real,f7,2
735,2135.45263671875,Pulse_real,f7,2
736,2135.45263671875,Pulse_real,f7,2
737,2135.45263671875,Pulse_real,f7,2
738,2135.45263671875,Pulse_real,f7,2
739,2135.45263671875,Pulse_real,f7,2
740,2135.45263671875,Pulse_real,f7,2
741,2135.45263671875,Pulse_real,f7,2
742,2135.45263671875,Pulse_real,f7,2
743,2135.45263671875,Pulse_real,f7,2
744,2135.45263671875,Pulse_real,f7,2
745,2135.45263671875,Pulse_real,f7,2
746,2135.45263671875,Pulse_real,f7,2
747,2135.45263671875,Pulse_real,f7,2
748,2135.45263671875,Pulse_real,f7,2
749,2135.45263671875,Pulse_real,f7,2
750,2135.45263671875,Pulse_real,f7,2
751,2135.45263671875,Pulse_real,f7,2
752,2135.45263671875,Pulse_real,f7,2
753,2135.45263671875,Pulse_real,f7,2
754,2135.45263671875,Pulse_real,f7,2
755,2135.45263671875,Pulse_real,f7,2
756,2135.45263671875,Pulse_real,f7,2
757,2135.45263671875,Pulse_real,f7,2
758,2135.45263671875,Pulse_real,f7,2
759,2135.45263671875,Pulse_real,f7,2
760,2135.45263671875,Pulse_real,f7,2
761,2135.45263671875,Pulse_real,f7,2
762,2135.45263671875,Pulse_real,f7,2
763,2135.45263671875,Pulse_real,f7,2
764,2135.45263671875,Pulse_real,f7,2
765,2135.45263671875,Pulse_real,f7,2
766,2135.45263671875,Pulse_real,f7,2
767,2135.45263671875,Pulse_real,f7,2
768,2135.45263671875,Pulse_real,f7,2
769,2135.45263671875,Pulse_real,f7,2
770,2135.45263671875,Pulse_real,f7,2
771,2135.45263671875,Pulse_real,f7,2
772,2135.45263671875,Pulse_real,f7,2
773,2135.45263671875,Pulse_real,f7,2
774,2135.45263671875,Pulse_real,f7,2
775,2135.45263671875,Pulse_real,f7,2
776,2135.45263671875,Pulse_real,f7,2
777,2135.45263671875,Pulse_real,f7,2
