generation,elite_fitness,algorithm,function,seed
613,910.7653198242188,PulseGreedy,f1,1
614,910.7653198242188,PulseGreedy,f1,1
615,894.8890380859375,PulseGreedy,f1,1
616,894.8890380859375,PulseGreedy,f1,1
617,894.8890380859375,PulseGreedy,f1,1
618,894.8890380859375,PulseGreedy,f1,1
619,894.8890380859375,PulseGreedy,f1,1
620,894.8890380859375,PulseGreedy,f1,1
621,894.8890380859375,PulseGreedy,f1,1
622,894.8890380859375,PulseGreedy,f1,1
623,894.8890380859375,PulseGreedy,f1,1
624,894.8795166015625,PulseGreedy,f1,1
625,894.8795166015625,PulseGreedy,f1,1
626,894.8729858398438,PulseGreedy,f1,1
627,894.8729858398438,PulseGreedy,f1,1
628,894.8729858398438,PulseGreedy,f1,1
629,881.2833862304688,PulseGreedy,f1,1
630,881.2833862304688,PulseGreedy,f1,1
631,871.2911987304688,PulseGreedy,f1,1
632,871.2911987304688,PulseGreedy,f1,1
633,871.2911987304688,PulseGreedy,f1,1
634,871.2911987304688,PulseGreedy,f1,1
635,871.2911987304688,PulseGreedy,f1,1
636,871.2911987304688,PulseGreedy,f1,1
637,871.2892456054688,PulseGreedy,f1,1
638,871.2881469726562,PulseGreedy,f1,1
639,871.2880859375,PulseGreedy,f1,1
640,871.2880859375,PulseGreedy,f1,1
641,871.2880859375,PulseGreedy,f1,1
642,869.8482055664062,PulseGreedy,f1,1
643,869.4849853515625,PulseGreedy,f1,1
644,869.4849853515625,PulseGreedy,f1,1
645,859.9456176757812,PulseGreedy,f1,1
646,859.9456176757812,PulseGreedy,f1,1
647,852.4923706054688,PulseGreedy,f1,1
648,843.0430297851562,PulseGreedy,f1,1
649,843.0430297851562,PulseGreedy,f1,1
650,842.8883666992188,PulseGreedy,f1,1
651,842.8876953125,PulseGreedy,f1,1
652,842.8876953125,PulseGreedy,f1,1
653,840.1845092773438,PulseGreedy,f1,1
654,836.19921875,PulseGreedy,f1,1
655,835.71728515625,PulseGreedy,f1,1
656,835.68505859375,PulseGreedy,f1,1
657,835.68505859375,PulseGreedy,f1,1
658,835.68505859375,PulseGreedy,f1,1
659,828.3702392578125,PulseGreedy,f1,1
660,828.3702392578125,PulseGreedy,f1,1
661,828.3702392578125,PulseGreedy,f1,1
662,824.4013671875,PulseGreedy,f1,1
663,824.4013671875,PulseGreedy,f1,1
664,810.6967163085938,PulseGreedy,f1,1
665,808.6728515625,PulseGreedy,f1,1
666,808.6728515625,PulseGreedy,f1,1
667,808.6728515625,PulseGreedy,f1,1
668,808.67236328125,PulseGreedy,f1,1
669,808.67236328125,PulseGreedy,f1,1
670,808.67236328125,PulseGreedy,f1,1
671,802.735107421875,PulseGreedy,f1,1
672,802.735107421875,PulseGreedy,f1,1
673,802.735107421875,PulseGreedy,f1,1
674,795.712890625,PulseGreedy,f1,1
675,795.712890625,PulseGreedy,f1,1
676,795.7120361328125,PulseGreedy,f1,1
677,795.7120361328125,PulseGreedy,f1,1
678,779.388916015625,PulseGreedy,f1,1
679,779.388916015625,PulseGreedy,f1,1
680,778.244140625,PulseGreedy,f1,1
681,778.2395629882812,PulseGreedy,f1,1
682,778.2395629882812,PulseGreedy,f1,1
683,778.2395629882812,PulseGreedy,f1,1
684,778.2395629882812,PulseGreedy,f1,1
685,771.83251953125,PulseGreedy,f1,1
686,771.0447998046875,PulseGreedy,f1,1
687,770.8719482421875,PulseGreedy,f1,1
688,770.8719482421875,PulseGreedy,f1,1
689,770.8719482421875,PulseGreedy,f1,1
690,760.2482299804688,PulseGreedy,f1,1
691,756.5715942382812,PulseGreedy,f1,1
692,756.4130859375,PulseGreedy,f1,1
693,756.39697265625,PulseGreedy,f1,1
694,756.39599609375,PulseGreedy,f1,1
695,756.3956298828125,PulseGreedy,f1,1
696,756.391845703125,PulseGreedy,f1,1
697,740.5516357421875,PulseGreedy,f1,1
698,740.5516357421875,PulseGreedy,f1,1
699,730.4722290039062,PulseGreedy,f1,1
700,730.4722290039062,PulseGreedy,f1,1
701,730.4722290039062,PulseGreedy,f1,1
702,730.4722290039062,PulseGreedy,f1,1
703,730.4722290039062,PulseGreedy,f1,1
704,730.4722290039062,PulseGreedy,f1,1
705,730.4722290039062,PulseGreedy,f1,1
706,717.632080078125,PulseGreedy,f1,1
707,716.857421875,PulseGreedy,f1,1
708,716.857421875,PulseGreedy,f1,1
709,704.4178466796875,PulseGreedy,f1,1
710,693.926513671875,PulseGreedy,f1,1
711,693.926513671875,PulseGreedy,f1,1
712,693.926513671875,PulseGreedy,f1,1
713,693.926513671875,PulseGreedy,f1,1
714,693.926513671875,PulseGreedy,f1,1
715,693.926513671875,PulseGreedy,f1,1
716,693.9264526367188,PulseGreedy,f1,1
717,693.9249267578125,PulseGreedy,f1,1
718,673.6852416992188,PulseGreedy,f1,1
719,673.6852416992188,PulseGreedy,f1,1
720,673.6852416992188,PulseGreedy,f1,1
721,645.3919677734375,PulseGreedy,f1,1
722,645.3919677734375,PulseGreedy,f1,1
723,645.1602172851562,PulseGreedy,f1,1
724,645.1588134765625,PulseGreedy,f1,1
725,645.157958984375,PulseGreedy,f1,1
726,645.1575317382812,PulseGreedy,f1,1
727,645.157470703125,PulseGreedy,f1,1
728,645.1571044921875,PulseGreedy,f1,1
729,645.15625,PulseGreedy,f1,1
730,645.15625,PulseGreedy,f1,1
731,645.15625,PulseGreedy,f1,1
732,645.15625,PulseGreedy,f1,1
733,645.15625,PulseGreedy,f1,1
734,644.3575439453125,PulseGreedy,f1,1
735,643.8062744140625,PulseGreedy,f1,1
736,643.7247314453125,PulseGreedy,f1,1
737,643.7247314453125,PulseGreedy,f1,1
738,643.7247314453125,PulseGreedy,f1,1
739,643.7247314453125,PulseGreedy,f1,1
740,643.7239990234375,PulseGreedy,f1,1
741,643.7239990234375,PulseGreedy,f1,1
742,643.7239990234375,PulseGreedy,f1,1
743,643.7239990234375,PulseGreedy,f1,1
744,643.7239990234375,PulseGreedy,f1,1
745,642.7637939453125,PulseGreedy,f1,1
746,636.2532958984375,PulseGreedy,f1,1
747,635.5369873046875,PulseGreedy,f1,1
748,635.5369873046875,PulseGreedy,f1,1
749,619.3825073242188,PulseGreedy,f1,1
750,617.9510498046875,PulseGreedy,f1,1
751,617.9510498046875,PulseGreedy,f1,1
752,617.9510498046875,PulseGreedy,f1,1
753,617.9510498046875,PulseGreedy,f1,1
754,617.9510498046875,PulseGreedy,f1,1
755,608.8885498046875,PulseGreedy,f1,1
756,605.9773559570312,PulseGreedy,f1,1
757,605.9773559570312,PulseGreedy,f1,1
758,605.9773559570312,PulseGreedy,f1,1
759,601.61865234375,PulseGreedy,f1,1
760,601.61865234375,PulseGreedy,f1,1
761,601.61865234375,PulseGreedy,f1,1
762,590.7189331054688,PulseGreedy,f1,1
763,590.2503662109375,PulseGreedy,f1,1
764,590.23388671875,PulseGreedy,f1,1
765,590.2244873046875,PulseGreedy,f1,1
766,588.458251953125,PulseGreedy,f1,1
767,584.4375610351562,PulseGreedy,f1,1
768,550.56982421875,PulseGreedy,f1,1
769,550.56982421875,PulseGreedy,f1,1
770,550.56982421875,PulseGreedy,f1,1
771,550.2000732421875,PulseGreedy,f1,1
772,550.1159057617188,PulseGreedy,f1,1
773,550.1135864257812,PulseGreedy,f1,1
774,542.7496337890625,PulseGreedy,f1,1
775,542.7496337890625,PulseGreedy,f1,1
776,542.7496337890625,PulseGreedy,f1,1
777,542.7496337890625,PulseGreedy,f1,1
