generation,elite_fitness,algorithm,function,seed
636,974.2139282226562,P7Fixed,f5,4
637,974.2119140625,P7Fixed,f5,4
638,974.2119140625,P7Fixed,f5,4
639,974.1834716796875,P7Fixed,f5,4
640,974.1834716796875,P7Fixed,f5,4
641,974.1834716796875,P7Fixed,f5,4
642,974.1834716796875,P7Fixed,f5,4
643,974.1806030273438,P7Fixed,f5,4
644,974.1724853515625,P7Fixed,f5,4
645,974.1724853515625,P7Fixed,f5,4
646,974.1724853515625,P7Fixed,f5,4
647,974.1724853515625,P7Fixed,f5,4
648,974.168212890625,P7Fixed,f5,4
649,974.168212890625,P7Fixed,f5,4
650,974.168212890625,P7Fixed,f5,4
651,974.168212890625,P7Fixed,f5,4
652,974.168212890625,P7Fixed,f5,4
653,974.1624755859375,P7Fixed,f5,4
654,974.1580810546875,P7Fixed,f5,4
655,974.1542358398438,P7Fixed,f5,4
656,974.146728515625,P7Fixed,f5,4
657,974.146728515625,P7Fixed,f5,4
658,974.1383056640625,P7Fixed,f5,4
659,974.1383056640625,P7Fixed,f5,4
660,974.1326293945312,P7Fixed,f5,4
661,974.1326293945312,P7Fixed,f5,4
662,974.1326293945312,P7Fixed,f5,4
663,974.1326293945312,P7Fixed,f5,4
664,974.1326293945312,P7Fixed,f5,4
665,974.1188354492188,P7Fixed,f5,4
666,974.1188354492188,P7Fixed,f5,4
667,974.1188354492188,P7Fixed,f5,4
668,974.1188354492188,P7Fixed,f5,4
669,974.1188354492188,P7Fixed,f5,4
670,974.1188354492188,P7Fixed,f5,4
671,974.1188354492188,P7Fixed,f5,4
672,974.118408203125,P7Fixed,f5,4
673,974.118408203125,P7Fixed,f5,4
674,974.118408203125,P7Fixed,f5,4
675,974.118408203125,P7Fixed,f5,4
676,974.118408203125,P7Fixed,f5,4
677,974.0980834960938,P7Fixed,f5,4
678,974.0980834960938,P7Fixed,f5,4
679,974.0980834960938,P7Fixed,f5,4
680,974.0924682617188,P7Fixed,f5,4
681,974.0924682617188,P7Fixed,f5,4
682,974.0924682617188,P7Fixed,f5,4
683,974.0924682617188,P7Fixed,f5,4
684,974.0924682617188,P7Fixed,f5,4
685,974.0771484375,P7Fixed,f5,4
686,974.0771484375,P7Fixed,f5,4
687,974.0771484375,P7Fixed,f5,4
688,974.0771484375,P7Fixed,f5,4
689,974.0771484375,P7Fixed,f5,4
690,974.0771484375,P7Fixed,f5,4
691,974.0771484375,P7Fixed,f5,4
692,974.0771484375,P7Fixed,f5,4
693,974.0771484375,P7Fixed,f5,4
694,974.0771484375,P7Fixed,f5,4
695,974.0728759765625,P7Fixed,f5,4
696,974.0728759765625,P7Fixed,f5,4
697,974.0728759765625,P7Fixed,f5,4
698,974.0728759765625,P7Fixed,f5,4
699,974.0676879882812,P7Fixed,f5,4
700,974.0676879882812,P7Fixed,f5,4
701,974.0560302734375,P7Fixed,f5,4
702,974.0560302734375,P7Fixed,f5,4
703,974.0472412109375,P7Fixed,f5,4
704,974.0472412109375,P7Fixed,f5,4
705,974.0472412109375,P7Fixed,f5,4
706,974.0472412109375,P7Fixed,f5,4
707,974.0472412109375,P7Fixed,f5,4
708,974.0472412109375,P7Fixed,f5,4
709,974.034423828125,P7Fixed,f5,4
710,974.034423828125,P7Fixed,f5,4
711,974.034423828125,P7Fixed,f5,4
712,974.034423828125,P7Fixed,f5,4
713,974.034423828125,P7Fixed,f5,4
714,974.034423828125,P7Fixed,f5,4
715,974.020263671875,P7Fixed,f5,4
716,974.020263671875,P7Fixed,f5,4
717,974.020263671875,P7Fixed,f5,4
718,974.0202026367188,P7Fixed,f5,4
719,974.0202026367188,P7Fixed,f5,4
720,974.0202026367188,P7Fixed,f5,4
721,974.0202026367188,P7Fixed,f5,4
722,974.0202026367188,P7Fixed,f5,4
723,974.0202026367188,P7Fixed,f5,4
724,974.0202026367188,P7Fixed,f5,4
725,974.0202026367188,P7Fixed,f5,4
726,974.0202026367188,P7Fixed,f5,4
727,974.0189208984375,P7Fixed,f5,4
728,974.0189208984375,P7Fixed,f5,4
729,974.0189208984375,P7Fixed,f5,4
730,974.0035400390625,P7Fixed,f5,4
731,974.0035400390625,P7Fixed,f5,4
732,974.0035400390625,P7Fixed,f5,4
733,974.0023803710938,P7Fixed,f5,4
734,974.000732421875,P7Fixed,f5,4
735,974.000732421875,P7Fixed,f5,4
736,974.000732421875,P7Fixed,f5,4
737,974.000732421875,P7Fixed,f5,4
738,974.000732421875,P7Fixed,f5,4
739,974.000732421875,P7Fixed,f5,4
740,974.000732421875,P7Fixed,f5,4
741,973.9937744140625,P7Fixed,f5,4
742,973.9937744140625,P7Fixed,f5,4
743,973.98974609375,P7Fixed,f5,4
744,973.9840087890625,P7Fixed,f5,4
745,973.973388671875,P7Fixed,f5,4
746,973.973388671875,P7Fixed,f5,4
747,973.973388671875,P7Fixed,f5,4
748,973.973388671875,P7Fixed,f5,4
749,973.973388671875,P7Fixed,f5,4
750,973.973388671875,P7Fixed,f5,4
751,973.973388671875,P7Fixed,f5,4
752,973.973388671875,P7Fixed,f5,4
753,973.973388671875,P7Fixed,f5,4
754,973.972900390625,P7Fixed,f5,4
755,973.972900390625,P7Fixed,f5,4
756,973.9718627929688,P7Fixed,f5,4
757,973.9718627929688,P7Fixed,f5,4
758,973.9718627929688,P7Fixed,f5,4
759,973.9718627929688,P7Fixed,f5,4
760,973.9692993164062,P7Fixed,f5,4
761,973.9607543945312,P7Fixed,f5,4
762,973.9607543945312,P7Fixed,f5,4
763,973.9607543945312,P7Fixed,f5,4
764,973.9494018554688,P7Fixed,f5,4
765,973.9408569335938,P7Fixed,f5,4
766,973.917236328125,P7Fixed,f5,4
767,973.917236328125,P7Fixed,f5,4
768,973.917236328125,P7Fixed,f5,4
769,973.917236328125,P7Fixed,f5,4
770,973.9087524414062,P7Fixed,f5,4
771,973.9087524414062,P7Fixed,f5,4
772,973.9087524414062,P7Fixed,f5,4
773,973.8999633789062,P7Fixed,f5,4
774,973.8999633789062,P7Fixed,f5,4
775,973.8999633789062,P7Fixed,f5,4
776,973.8956298828125,P7Fixed,f5,4
777,973.8956298828125,P7Fixed,f5,4
