generation,elite_fitness,algorithm,function,seed
616,824.74365234375,PulseGreedy,f4,4
617,824.740478515625,PulseGreedy,f4,4
618,824.740478515625,PulseGreedy,f4,4
619,824.5379638671875,PulseGreedy,f4,4
620,824.5164794921875,PulseGreedy,f4,4
621,824.51416015625,PulseGreedy,f4,4
622,824.51416015625,PulseGreedy,f4,4
623,824.51416015625,PulseGreedy,f4,4
624,824.51416015625,PulseGreedy,f4,4
625,824.4073486328125,PulseGreedy,f4,4
626,824.4073486328125,PulseGreedy,f4,4
627,824.4073486328125,PulseGreedy,f4,4
628,824.4011840820312,PulseGreedy,f4,4
629,824.360595703125,PulseGreedy,f4,4
630,824.360595703125,PulseGreedy,f4,4
631,824.3181762695312,PulseGreedy,f4,4
632,824.31591796875,PulseGreedy,f4,4
633,824.31591796875,PulseGreedy,f4,4
634,824.31591796875,PulseGreedy,f4,4
635,824.2781982421875,PulseGreedy,f4,4
636,824.1490478515625,PulseGreedy,f4,4
637,824.1483764648438,PulseGreedy,f4,4
638,824.1483764648438,PulseGreedy,f4,4
639,824.1483764648438,PulseGreedy,f4,4
640,824.0994873046875,PulseGreedy,f4,4
641,824.0994873046875,PulseGreedy,f4,4
642,824.0994873046875,PulseGreedy,f4,4
643,824.0994873046875,PulseGreedy,f4,4
644,824.0994873046875,PulseGreedy,f4,4
645,824.0994873046875,PulseGreedy,f4,4
646,824.0994873046875,PulseGreedy,f4,4
647,824.0966796875,PulseGreedy,f4,4
648,824.0543212890625,PulseGreedy,f4,4
649,823.958251953125,PulseGreedy,f4,4
650,823.958251953125,PulseGreedy,f4,4
651,823.958251953125,PulseGreedy,f4,4
652,823.894287109375,PulseGreedy,f4,4
653,823.8904418945312,PulseGreedy,f4,4
654,823.8904418945312,PulseGreedy,f4,4
655,823.8904418945312,PulseGreedy,f4,4
656,823.839111328125,PulseGreedy,f4,4
657,823.767822265625,PulseGreedy,f4,4
658,823.7384033203125,PulseGreedy,f4,4
659,823.7365112304688,PulseGreedy,f4,4
660,823.7283935546875,PulseGreedy,f4,4
661,823.7044677734375,PulseGreedy,f4,4
662,823.6800537109375,PulseGreedy,f4,4
663,823.5045166015625,PulseGreedy,f4,4
664,823.5045166015625,PulseGreedy,f4,4
665,823.5045166015625,PulseGreedy,f4,4
666,823.5045166015625,PulseGreedy,f4,4
667,823.5045166015625,PulseGreedy,f4,4
668,823.5045166015625,PulseGreedy,f4,4
669,823.4765014648438,PulseGreedy,f4,4
670,823.4765014648438,PulseGreedy,f4,4
671,823.4765014648438,PulseGreedy,f4,4
672,823.4765014648438,PulseGreedy,f4,4
673,823.4765014648438,PulseGreedy,f4,4
674,823.4765014648438,PulseGreedy,f4,4
675,823.4765014648438,PulseGreedy,f4,4
676,823.4298095703125,PulseGreedy,f4,4
677,823.3486328125,PulseGreedy,f4,4
678,823.3486328125,PulseGreedy,f4,4
679,823.3486328125,PulseGreedy,f4,4
680,823.3486328125,PulseGreedy,f4,4
681,823.30322265625,PulseGreedy,f4,4
682,823.30322265625,PulseGreedy,f4,4
683,823.3025512695312,PulseGreedy,f4,4
684,823.3025512695312,PulseGreedy,f4,4
685,823.3025512695312,PulseGreedy,f4,4
686,823.3025512695312,PulseGreedy,f4,4
687,823.3025512695312,PulseGreedy,f4,4
688,823.2763671875,PulseGreedy,f4,4
689,823.2763671875,PulseGreedy,f4,4
690,823.2291870117188,PulseGreedy,f4,4
691,823.2291870117188,PulseGreedy,f4,4
692,823.2286987304688,PulseGreedy,f4,4
693,823.2064208984375,PulseGreedy,f4,4
694,823.2042236328125,PulseGreedy,f4,4
695,823.2042236328125,PulseGreedy,f4,4
696,823.2042236328125,PulseGreedy,f4,4
697,823.2042236328125,PulseGreedy,f4,4
698,823.2042236328125,PulseGreedy,f4,4
699,823.2025756835938,PulseGreedy,f4,4
700,823.143310546875,PulseGreedy,f4,4
701,823.143310546875,PulseGreedy,f4,4
702,823.143310546875,PulseGreedy,f4,4
703,823.1233520507812,PulseGreedy,f4,4
704,823.0810546875,PulseGreedy,f4,4
705,823.0810546875,PulseGreedy,f4,4
706,823.0810546875,PulseGreedy,f4,4
707,823.0810546875,PulseGreedy,f4,4
708,823.03955078125,PulseGreedy,f4,4
709,823.0076904296875,PulseGreedy,f4,4
710,822.9894409179688,PulseGreedy,f4,4
711,822.9855346679688,PulseGreedy,f4,4
712,822.9855346679688,PulseGreedy,f4,4
713,822.9855346679688,PulseGreedy,f4,4
714,822.9855346679688,PulseGreedy,f4,4
715,822.9855346679688,PulseGreedy,f4,4
716,822.9855346679688,PulseGreedy,f4,4
717,822.9833984375,PulseGreedy,f4,4
718,822.90576171875,PulseGreedy,f4,4
719,822.87353515625,PulseGreedy,f4,4
720,822.83642578125,PulseGreedy,f4,4
721,822.83642578125,PulseGreedy,f4,4
722,822.83642578125,PulseGreedy,f4,4
723,822.83642578125,PulseGreedy,f4,4
724,822.83642578125,PulseGreedy,f4,4
725,822.83642578125,PulseGreedy,f4,4
726,822.83642578125,PulseGreedy,f4,4
727,822.83642578125,PulseGreedy,f4,4
728,822.801513671875,PulseGreedy,f4,4
729,822.6521606445312,PulseGreedy,f4,4
730,822.646728515625,PulseGreedy,f4,4
731,822.646728515625,PulseGreedy,f4,4
732,822.646728515625,PulseGreedy,f4,4
733,822.646728515625,PulseGreedy,f4,4
734,822.646728515625,PulseGreedy,f4,4
735,822.6304321289062,PulseGreedy,f4,4
736,822.6141357421875,PulseGreedy,f4,4
737,822.6141357421875,PulseGreedy,f4,4
738,822.6141357421875,PulseGreedy,f4,4
739,822.6141357421875,PulseGreedy,f4,4
740,822.6138916015625,PulseGreedy,f4,4
741,822.61376953125,PulseGreedy,f4,4
742,822.5440673828125,PulseGreedy,f4,4
743,822.543212890625,PulseGreedy,f4,4
744,822.53662109375,PulseGreedy,f4,4
745,822.524658203125,PulseGreedy,f4,4
746,822.4834594726562,PulseGreedy,f4,4
747,822.4834594726562,PulseGreedy,f4,4
748,822.4832763671875,PulseGreedy,f4,4
749,822.4832763671875,PulseGreedy,f4,4
750,822.4832763671875,PulseGreedy,f4,4
751,822.4832763671875,PulseGreedy,f4,4
752,822.4832763671875,PulseGreedy,f4,4
753,822.4810180664062,PulseGreedy,f4,4
754,822.479736328125,PulseGreedy,f4,4
755,822.4794921875,PulseGreedy,f4,4
756,822.4794921875,PulseGreedy,f4,4
757,822.4794921875,PulseGreedy,f4,4
758,822.4794921875,PulseGreedy,f4,4
759,822.4761962890625,PulseGreedy,f4,4
760,822.468017578125,PulseGreedy,f4,4
761,822.468017578125,PulseGreedy,f4,4
762,822.468017578125,PulseGreedy,f4,4
763,822.4581298828125,PulseGreedy,f4,4
764,822.4571533203125,PulseGreedy,f4,4
765,822.4571533203125,PulseGreedy,f4,4
766,822.4534301757812,PulseGreedy,f4,4
767,822.40478515625,PulseGreedy,f4,4
768,822.3952026367188,PulseGreedy,f4,4
769,822.3952026367188,PulseGreedy,f4,4
770,822.3952026367188,PulseGreedy,f4,4
771,822.3952026367188,PulseGreedy,f4,4
772,822.36572265625,PulseGreedy,f4,4
773,822.36572265625,PulseGreedy,f4,4
774,822.36572265625,PulseGreedy,f4,4
775,822.36572265625,PulseGreedy,f4,4
776,822.36572265625,PulseGreedy,f4,4
777,822.36572265625,PulseGreedy,f4,4
