generation,elite_fitness,algorithm,function,seed
706,4395.44677734375,Pulse,f10,1
707,4395.44677734375,Pulse,f10,1
708,4395.44677734375,Pulse,f10,1
709,4395.44677734375,Pulse,f10,1
710,4395.44677734375,Pulse,f10,1
711,4395.44677734375,Pulse,f10,1
712,4395.44677734375,Pulse,f10,1
713,4395.44677734375,Pulse,f10,1
714,4395.44677734375,Pulse,f10,1
715,4395.44677734375,Pulse,f10,1
716,4395.44677734375,Pulse,f10,1
717,4395.44677734375,Pulse,f10,1
718,4395.44677734375,Pulse,f10,1
719,4395.44677734375,Pulse,f10,1
720,4395.44677734375,Pulse,f10,1
721,4395.44677734375,Pulse,f10,1
722,4395.44677734375,Pulse,f10,1
723,4395.44677734375,Pulse,f10,1
724,4395.44677734375,Pulse,f10,1
725,4395.44677734375,Pulse,f10,1
726,4395.44677734375,Pulse,f10,1
727,4395.44677734375,Pulse,f10,1
728,4395.44677734375,Pulse,f10,1
729,4395.44677734375,Pulse,f10,1
730,4395.44677734375,Pulse,f10,1
731,4395.44677734375,Pulse,f10,1
732,4395.44677734375,Pulse,f10,1
733,4395.44677734375,Pulse,f10,1
734,4395.44677734375,Pulse,f10,1
735,4395.44677734375,Pulse,f10,1
736,4395.44677734375,Pulse,f10,1
737,4395.44677734375,Pulse,f10,1
738,4395.44677734375,Pulse,f10,1
739,4395.44677734375,Pulse,f10,1
740,4395.44677734375,Pulse,f10,1
741,4395.44677734375,Pulse,f10,1
742,4395.44677734375,Pulse,f10,1
743,4395.44677734375,Pulse,f10,1
744,4395.44677734375,Pulse,f10,1
745,4395.44677734375,Pulse,f10,1
746,4395.44677734375,Pulse,f10,1
747,4395.44677734375,Pulse,f10,1
748,4395.44677734375,Pulse,f10,1
749,4395.44677734375,Pulse,f10,1
750,4395.44677734375,Pulse,f10,1
751,4395.44677734375,Pulse,f10,1
752,4395.44677734375,Pulse,f10,1
753,4395.44677734375,Pulse,f10,1
754,4395.44677734375,Pulse,f10,1
755,4395.44677734375,Pulse,f10,1
756,4395.44677734375,Pulse,f10,1
757,4395.44677734375,Pulse,f10,1
758,4395.44677734375,Pulse,f10,1
759,4395.44677734375,Pulse,f10,1
760,4395.44677734375,Pulse,f10,1
761,4395.44677734375,Pulse,f10,1
762,4395.44677734375,Pulse,f10,1
763,4395.44677734375,Pulse,f10,1
764,4395.44677734375,Pulse,f10,1
765,4395.44677734375,Pulse,f10,1
766,4395.44677734375,Pulse,f10,1
767,4395.44677734375,Pulse,f10,1
768,4395.44677734375,Pulse,f10,1
769,4395.44677734375,Pulse,f10,1
770,4395.44677734375,Pulse,f10,1
771,4395.44677734375,Pulse,f10,1
772,4395.44677734375,Pulse,f10,1
773,4395.44677734375,Pulse,f10,1
774,4395.44677734375,Pulse,f10,1
775,4395.44677734375,Pulse,f10,1
776,4395.44677734375,Pulse,f10,1
777,4395.44677734375,Pulse,f10,1
