generation,elite_fitness,algorithm,function,seed
540,2095.758056640625,PulseConvexRayGA,f7,5
541,2095.75146484375,PulseConvexRayGA,f7,5
542,2095.751220703125,PulseConvexRayGA,f7,5
543,2095.742919921875,PulseConvexRayGA,f7,5
544,2095.740478515625,PulseConvexRayGA,f7,5
545,2095.72509765625,PulseConvexRayGA,f7,5
546,2095.72509765625,PulseConvexRayGA,f7,5
547,2095.702880859375,PulseConvexRayGA,f7,5
548,2095.69189453125,PulseConvexRayGA,f7,5
549,2095.677490234375,PulseConvexRayGA,f7,5
550,2095.64794921875,PulseConvexRayGA,f7,5
551,2095.637939453125,PulseConvexRayGA,f7,5
552,2095.637939453125,PulseConvexRayGA,f7,5
553,2095.612060546875,PulseConvexRayGA,f7,5
554,2095.612060546875,PulseConvexRayGA,f7,5
555,2095.605712890625,PulseConvexRayGA,f7,5
556,2095.587158203125,PulseConvexRayGA,f7,5
557,2095.580078125,PulseConvexRayGA,f7,5
558,2095.57421875,PulseConvexRayGA,f7,5
559,2095.515380859375,PulseConvexRayGA,f7,5
560,2095.515380859375,PulseConvexRayGA,f7,5
561,2095.486328125,PulseConvexRayGA,f7,5
562,2095.444091796875,PulseConvexRayGA,f7,5
563,2095.411376953125,PulseConvexRayGA,f7,5
564,2095.411376953125,PulseConvexRayGA,f7,5
565,2095.364501953125,PulseConvexRayGA,f7,5
566,2095.3515625,PulseConvexRayGA,f7,5
567,2095.29345703125,PulseConvexRayGA,f7,5
568,2095.206787109375,PulseConvexRayGA,f7,5
569,2095.14990234375,PulseConvexRayGA,f7,5
570,2095.0869140625,PulseConvexRayGA,f7,5
571,2095.0556640625,PulseConvexRayGA,f7,5
572,2094.8642578125,PulseConvexRayGA,f7,5
573,2094.861572265625,PulseConvexRayGA,f7,5
574,2094.557861328125,PulseConvexRayGA,f7,5
575,2094.319091796875,PulseConvexRayGA,f7,5
576,2094.254150390625,PulseConvexRayGA,f7,5
577,2094.163818359375,PulseConvexRayGA,f7,5
578,2094.1220703125,PulseConvexRayGA,f7,5
579,2093.802978515625,PulseConvexRayGA,f7,5
580,2093.610595703125,PulseConvexRayGA,f7,5
581,2093.31884765625,PulseConvexRayGA,f7,5
582,2093.31884765625,PulseConvexRayGA,f7,5
583,2093.21044921875,PulseConvexRayGA,f7,5
584,2093.17822265625,PulseConvexRayGA,f7,5
585,2092.9169921875,PulseConvexRayGA,f7,5
586,2092.9169921875,PulseConvexRayGA,f7,5
587,2092.9169921875,PulseConvexRayGA,f7,5
588,2092.9169921875,PulseConvexRayGA,f7,5
589,2092.7998046875,PulseConvexRayGA,f7,5
590,2092.7998046875,PulseConvexRayGA,f7,5
591,2092.794921875,PulseConvexRayGA,f7,5
592,2092.76904296875,PulseConvexRayGA,f7,5
593,2092.76904296875,PulseConvexRayGA,f7,5
594,2092.68115234375,PulseConvexRayGA,f7,5
595,2092.68115234375,PulseConvexRayGA,f7,5
596,2092.68115234375,PulseConvexRayGA,f7,5
597,2092.597900390625,PulseConvexRayGA,f7,5
598,2092.597412109375,PulseConvexRayGA,f7,5
599,2092.540771484375,PulseConvexRayGA,f7,5
600,2092.5361328125,PulseConvexRayGA,f7,5
601,2092.529052734375,PulseConvexRayGA,f7,5
602,2092.528564453125,PulseConvexRayGA,f7,5
603,2092.508056640625,PulseConvexRayGA,f7,5
604,2092.49609375,PulseConvexRayGA,f7,5
605,2092.45068359375,PulseConvexRayGA,f7,5
606,2092.44140625,PulseConvexRayGA,f7,5
607,2092.412109375,PulseConvexRayGA,f7,5
608,2092.412109375,PulseConvexRayGA,f7,5
609,2092.412109375,PulseConvexRayGA,f7,5
610,2092.3916015625,PulseConvexRayGA,f7,5
611,2092.386474609375,PulseConvexRayGA,f7,5
612,2092.3828125,PulseConvexRayGA,f7,5
613,2092.3828125,PulseConvexRayGA,f7,5
614,2092.38037109375,PulseConvexRayGA,f7,5
615,2092.374267578125,PulseConvexRayGA,f7,5
616,2092.37109375,PulseConvexRayGA,f7,5
617,2092.37109375,PulseConvexRayGA,f7,5
618,2092.364990234375,PulseConvexRayGA,f7,5
619,2092.356201171875,PulseConvexRayGA,f7,5
620,2092.353515625,PulseConvexRayGA,f7,5
621,2092.3486328125,PulseConvexRayGA,f7,5
622,2092.345458984375,PulseConvexRayGA,f7,5
623,2092.333251953125,PulseConvexRayGA,f7,5
624,2092.32958984375,PulseConvexRayGA,f7,5
625,2092.32958984375,PulseConvexRayGA,f7,5
626,2092.326416015625,PulseConvexRayGA,f7,5
627,2092.31884765625,PulseConvexRayGA,f7,5
628,2092.310791015625,PulseConvexRayGA,f7,5
629,2092.30712890625,PulseConvexRayGA,f7,5
630,2092.30712890625,PulseConvexRayGA,f7,5
631,2092.30419921875,PulseConvexRayGA,f7,5
632,2092.30419921875,PulseConvexRayGA,f7,5
633,2092.30419921875,PulseConvexRayGA,f7,5
634,2092.2998046875,PulseConvexRayGA,f7,5
635,2092.29833984375,PulseConvexRayGA,f7,5
636,2092.298095703125,PulseConvexRayGA,f7,5
637,2092.294921875,PulseConvexRayGA,f7,5
638,2092.294921875,PulseConvexRayGA,f7,5
639,2092.29296875,PulseConvexRayGA,f7,5
640,2092.291259765625,PulseConvexRayGA,f7,5
641,2092.291259765625,PulseConvexRayGA,f7,5
642,2092.291259765625,PulseConvexRayGA,f7,5
643,2092.290771484375,PulseConvexRayGA,f7,5
644,2092.2900390625,PulseConvexRayGA,f7,5
645,2092.28955078125,PulseConvexRayGA,f7,5
646,2092.28759765625,PulseConvexRayGA,f7,5
647,2092.287109375,PulseConvexRayGA,f7,5
648,2092.285888671875,PulseConvexRayGA,f7,5
649,2092.28564453125,PulseConvexRayGA,f7,5
650,2092.28369140625,PulseConvexRayGA,f7,5
651,2092.28076171875,PulseConvexRayGA,f7,5
652,2092.280517578125,PulseConvexRayGA,f7,5
653,2092.280517578125,PulseConvexRayGA,f7,5
654,2092.279052734375,PulseConvexRayGA,f7,5
655,2092.2783203125,PulseConvexRayGA,f7,5
656,2092.2783203125,PulseConvexRayGA,f7,5
657,2092.276123046875,PulseConvexRayGA,f7,5
658,2092.276123046875,PulseConvexRayGA,f7,5
659,2092.276123046875,PulseConvexRayGA,f7,5
660,2092.275390625,PulseConvexRayGA,f7,5
661,2092.274658203125,PulseConvexRayGA,f7,5
662,2092.2744140625,PulseConvexRayGA,f7,5
663,2092.27392578125,PulseConvexRayGA,f7,5
664,2092.273681640625,PulseConvexRayGA,f7,5
665,2092.27197265625,PulseConvexRayGA,f7,5
666,2092.27197265625,PulseConvexRayGA,f7,5
667,2092.271728515625,PulseConvexRayGA,f7,5
668,2092.2705078125,PulseConvexRayGA,f7,5
669,2092.26953125,PulseConvexRayGA,f7,5
670,2092.26611328125,PulseConvexRayGA,f7,5
671,2092.26611328125,PulseConvexRayGA,f7,5
672,2092.263671875,PulseConvexRayGA,f7,5
673,2092.259765625,PulseConvexRayGA,f7,5
674,2092.2587890625,PulseConvexRayGA,f7,5
675,2092.25732421875,PulseConvexRayGA,f7,5
676,2092.256591796875,PulseConvexRayGA,f7,5
677,2092.256591796875,PulseConvexRayGA,f7,5
678,2092.255615234375,PulseConvexRayGA,f7,5
679,2092.25048828125,PulseConvexRayGA,f7,5
680,2092.25048828125,PulseConvexRayGA,f7,5
681,2092.25048828125,PulseConvexRayGA,f7,5
682,2092.248046875,PulseConvexRayGA,f7,5
683,2092.248046875,PulseConvexRayGA,f7,5
684,2092.2451171875,PulseConvexRayGA,f7,5
685,2092.240966796875,PulseConvexRayGA,f7,5
686,2092.236572265625,PulseConvexRayGA,f7,5
687,2092.23583984375,PulseConvexRayGA,f7,5
688,2092.2353515625,PulseConvexRayGA,f7,5
689,2092.232666015625,PulseConvexRayGA,f7,5
690,2092.23193359375,PulseConvexRayGA,f7,5
691,2092.231689453125,PulseConvexRayGA,f7,5
692,2092.22802734375,PulseConvexRayGA,f7,5
693,2092.22802734375,PulseConvexRayGA,f7,5
694,2092.226318359375,PulseConvexRayGA,f7,5
695,2092.2255859375,PulseConvexRayGA,f7,5
696,2092.224609375,PulseConvexRayGA,f7,5
697,2092.21826171875,PulseConvexRayGA,f7,5
698,2092.216552734375,PulseConvexRayGA,f7,5
699,2092.20849609375,PulseConvexRayGA,f7,5
700,2092.20849609375,PulseConvexRayGA,f7,5
701,2092.2041015625,PulseConvexRayGA,f7,5
702,2092.2041015625,PulseConvexRayGA,f7,5
703,2092.20263671875,PulseConvexRayGA,f7,5
704,2092.193603515625,PulseConvexRayGA,f7,5
705,2092.189697265625,PulseConvexRayGA,f7,5
706,2092.18505859375,PulseConvexRayGA,f7,5
707,2092.18505859375,PulseConvexRayGA,f7,5
708,2092.18505859375,PulseConvexRayGA,f7,5
709,2092.183837890625,PulseConvexRayGA,f7,5
710,2092.18115234375,PulseConvexRayGA,f7,5
711,2092.179931640625,PulseConvexRayGA,f7,5
712,2092.179443359375,PulseConvexRayGA,f7,5
713,2092.177734375,PulseConvexRayGA,f7,5
714,2092.173095703125,PulseConvexRayGA,f7,5
715,2092.173095703125,PulseConvexRayGA,f7,5
716,2092.167236328125,PulseConvexRayGA,f7,5
717,2092.15283203125,PulseConvexRayGA,f7,5
718,2092.15283203125,PulseConvexRayGA,f7,5
719,2092.150390625,PulseConvexRayGA,f7,5
720,2092.147216796875,PulseConvexRayGA,f7,5
721,2092.145263671875,PulseConvexRayGA,f7,5
722,2092.132568359375,PulseConvexRayGA,f7,5
723,2092.103271484375,PulseConvexRayGA,f7,5
724,2092.050048828125,PulseConvexRayGA,f7,5
725,2091.98974609375,PulseConvexRayGA,f7,5
726,2091.98974609375,PulseConvexRayGA,f7,5
727,2091.96728515625,PulseConvexRayGA,f7,5
728,2091.9609375,PulseConvexRayGA,f7,5
729,2091.914794921875,PulseConvexRayGA,f7,5
730,2091.824951171875,PulseConvexRayGA,f7,5
731,2091.824951171875,PulseConvexRayGA,f7,5
732,2091.7099609375,PulseConvexRayGA,f7,5
733,2091.7099609375,PulseConvexRayGA,f7,5
734,2091.7099609375,PulseConvexRayGA,f7,5
735,2091.650146484375,PulseConvexRayGA,f7,5
736,2091.602783203125,PulseConvexRayGA,f7,5
737,2091.578369140625,PulseConvexRayGA,f7,5
738,2091.578369140625,PulseConvexRayGA,f7,5
739,2091.578369140625,PulseConvexRayGA,f7,5
740,2091.537841796875,PulseConvexRayGA,f7,5
741,2091.537841796875,PulseConvexRayGA,f7,5
742,2091.487060546875,PulseConvexRayGA,f7,5
743,2091.483154296875,PulseConvexRayGA,f7,5
744,2091.483154296875,PulseConvexRayGA,f7,5
745,2091.483154296875,PulseConvexRayGA,f7,5
746,2091.481201171875,PulseConvexRayGA,f7,5
747,2091.47998046875,PulseConvexRayGA,f7,5
748,2091.47119140625,PulseConvexRayGA,f7,5
749,2091.46728515625,PulseConvexRayGA,f7,5
750,2091.466552734375,PulseConvexRayGA,f7,5
751,2091.4658203125,PulseConvexRayGA,f7,5
752,2091.4658203125,PulseConvexRayGA,f7,5
753,2091.46484375,PulseConvexRayGA,f7,5
754,2091.46484375,PulseConvexRayGA,f7,5
755,2091.464111328125,PulseConvexRayGA,f7,5
756,2091.462646484375,PulseConvexRayGA,f7,5
757,2091.462158203125,PulseConvexRayGA,f7,5
758,2091.4599609375,PulseConvexRayGA,f7,5
759,2091.4599609375,PulseConvexRayGA,f7,5
760,2091.458251953125,PulseConvexRayGA,f7,5
761,2091.45751953125,PulseConvexRayGA,f7,5
762,2091.453857421875,PulseConvexRayGA,f7,5
763,2091.447998046875,PulseConvexRayGA,f7,5
764,2091.447998046875,PulseConvexRayGA,f7,5
765,2091.4462890625,PulseConvexRayGA,f7,5
766,2091.4462890625,PulseConvexRayGA,f7,5
767,2091.4462890625,PulseConvexRayGA,f7,5
768,2091.443359375,PulseConvexRayGA,f7,5
769,2091.443359375,PulseConvexRayGA,f7,5
770,2091.441162109375,PulseConvexRayGA,f7,5
771,2091.4404296875,PulseConvexRayGA,f7,5
772,2091.440185546875,PulseConvexRayGA,f7,5
773,2091.438232421875,PulseConvexRayGA,f7,5
774,2091.438232421875,PulseConvexRayGA,f7,5
775,2091.43798828125,PulseConvexRayGA,f7,5
776,2091.43701171875,PulseConvexRayGA,f7,5
777,2091.4365234375,PulseConvexRayGA,f7,5
