generation,elite_fitness,algorithm,function,seed
612,469.6942443847656,PulseGreedy,f2,5
613,469.6942443847656,PulseGreedy,f2,5
614,469.6942443847656,PulseGreedy,f2,5
615,469.6942443847656,PulseGreedy,f2,5
616,469.6942443847656,PulseGreedy,f2,5
617,469.65087890625,PulseGreedy,f2,5
618,469.6473388671875,PulseGreedy,f2,5
619,469.6374206542969,PulseGreedy,f2,5
620,469.63665771484375,PulseGreedy,f2,5
621,469.63665771484375,PulseGreedy,f2,5
622,469.63665771484375,PulseGreedy,f2,5
623,469.63665771484375,PulseGreedy,f2,5
624,469.619140625,PulseGreedy,f2,5
625,469.619140625,PulseGreedy,f2,5
626,469.619140625,PulseGreedy,f2,5
627,469.619140625,PulseGreedy,f2,5
628,469.619140625,PulseGreedy,f2,5
629,469.58135986328125,PulseGreedy,f2,5
630,469.58135986328125,PulseGreedy,f2,5
631,469.58135986328125,PulseGreedy,f2,5
632,469.58135986328125,PulseGreedy,f2,5
633,469.5506896972656,PulseGreedy,f2,5
634,469.5468444824219,PulseGreedy,f2,5
635,469.5452880859375,PulseGreedy,f2,5
636,469.5452880859375,PulseGreedy,f2,5
637,469.5452880859375,PulseGreedy,f2,5
638,469.5440673828125,PulseGreedy,f2,5
639,469.5300598144531,PulseGreedy,f2,5
640,469.5195007324219,PulseGreedy,f2,5
641,469.4970703125,PulseGreedy,f2,5
642,469.4375,PulseGreedy,f2,5
643,469.4375,PulseGreedy,f2,5
644,469.4375,PulseGreedy,f2,5
645,469.4375,PulseGreedy,f2,5
646,469.4375,PulseGreedy,f2,5
647,469.4375,PulseGreedy,f2,5
648,469.43731689453125,PulseGreedy,f2,5
649,469.43731689453125,PulseGreedy,f2,5
650,469.43731689453125,PulseGreedy,f2,5
651,469.4318542480469,PulseGreedy,f2,5
652,469.42755126953125,PulseGreedy,f2,5
653,469.42755126953125,PulseGreedy,f2,5
654,469.38861083984375,PulseGreedy,f2,5
655,469.33660888671875,PulseGreedy,f2,5
656,469.2911376953125,PulseGreedy,f2,5
657,469.2908935546875,PulseGreedy,f2,5
658,469.2908935546875,PulseGreedy,f2,5
659,469.289794921875,PulseGreedy,f2,5
660,469.26800537109375,PulseGreedy,f2,5
661,469.26800537109375,PulseGreedy,f2,5
662,469.26800537109375,PulseGreedy,f2,5
663,469.2295837402344,PulseGreedy,f2,5
664,469.2231140136719,PulseGreedy,f2,5
665,469.2187194824219,PulseGreedy,f2,5
666,469.2187194824219,PulseGreedy,f2,5
667,469.21868896484375,PulseGreedy,f2,5
668,469.21868896484375,PulseGreedy,f2,5
669,469.21868896484375,PulseGreedy,f2,5
670,469.18505859375,PulseGreedy,f2,5
671,469.1849060058594,PulseGreedy,f2,5
672,469.16741943359375,PulseGreedy,f2,5
673,469.1667175292969,PulseGreedy,f2,5
674,469.16656494140625,PulseGreedy,f2,5
675,469.1238708496094,PulseGreedy,f2,5
676,469.12371826171875,PulseGreedy,f2,5
677,469.12371826171875,PulseGreedy,f2,5
678,469.12371826171875,PulseGreedy,f2,5
679,469.12371826171875,PulseGreedy,f2,5
680,469.12371826171875,PulseGreedy,f2,5
681,469.1114501953125,PulseGreedy,f2,5
682,469.10894775390625,PulseGreedy,f2,5
683,469.0274658203125,PulseGreedy,f2,5
684,469.02716064453125,PulseGreedy,f2,5
685,469.02716064453125,PulseGreedy,f2,5
686,469.02716064453125,PulseGreedy,f2,5
687,469.02716064453125,PulseGreedy,f2,5
688,468.9283142089844,PulseGreedy,f2,5
689,468.9283142089844,PulseGreedy,f2,5
690,468.9283142089844,PulseGreedy,f2,5
691,468.9283142089844,PulseGreedy,f2,5
692,468.9283142089844,PulseGreedy,f2,5
693,468.9283142089844,PulseGreedy,f2,5
694,468.9283142089844,PulseGreedy,f2,5
695,468.9283142089844,PulseGreedy,f2,5
696,468.9283142089844,PulseGreedy,f2,5
697,468.8657531738281,PulseGreedy,f2,5
698,468.8427734375,PulseGreedy,f2,5
699,468.8427734375,PulseGreedy,f2,5
700,468.8427734375,PulseGreedy,f2,5
701,468.8427734375,PulseGreedy,f2,5
702,468.8427734375,PulseGreedy,f2,5
703,468.8427734375,PulseGreedy,f2,5
704,468.80694580078125,PulseGreedy,f2,5
705,468.80694580078125,PulseGreedy,f2,5
706,468.80694580078125,PulseGreedy,f2,5
707,468.746337890625,PulseGreedy,f2,5
708,468.746337890625,PulseGreedy,f2,5
709,468.74609375,PulseGreedy,f2,5
710,468.74609375,PulseGreedy,f2,5
711,468.74609375,PulseGreedy,f2,5
712,468.729736328125,PulseGreedy,f2,5
713,468.72576904296875,PulseGreedy,f2,5
714,468.69354248046875,PulseGreedy,f2,5
715,468.69134521484375,PulseGreedy,f2,5
716,468.65966796875,PulseGreedy,f2,5
717,468.65966796875,PulseGreedy,f2,5
718,468.65966796875,PulseGreedy,f2,5
719,468.65966796875,PulseGreedy,f2,5
720,468.65966796875,PulseGreedy,f2,5
721,468.65966796875,PulseGreedy,f2,5
722,468.4655456542969,PulseGreedy,f2,5
723,468.4525146484375,PulseGreedy,f2,5
724,468.4525146484375,PulseGreedy,f2,5
725,468.4525146484375,PulseGreedy,f2,5
726,468.4525146484375,PulseGreedy,f2,5
727,468.4525146484375,PulseGreedy,f2,5
728,468.4525146484375,PulseGreedy,f2,5
729,468.4525146484375,PulseGreedy,f2,5
730,468.4525146484375,PulseGreedy,f2,5
731,468.42755126953125,PulseGreedy,f2,5
732,468.4249267578125,PulseGreedy,f2,5
733,468.4249267578125,PulseGreedy,f2,5
734,468.4249267578125,PulseGreedy,f2,5
735,468.4249267578125,PulseGreedy,f2,5
736,468.341552734375,PulseGreedy,f2,5
737,468.3369140625,PulseGreedy,f2,5
738,468.3369140625,PulseGreedy,f2,5
739,468.3369140625,PulseGreedy,f2,5
740,468.3369140625,PulseGreedy,f2,5
741,468.3369140625,PulseGreedy,f2,5
742,468.3369140625,PulseGreedy,f2,5
743,468.3367919921875,PulseGreedy,f2,5
744,468.32000732421875,PulseGreedy,f2,5
745,468.301513671875,PulseGreedy,f2,5
746,468.1857604980469,PulseGreedy,f2,5
747,468.1532287597656,PulseGreedy,f2,5
748,468.1532287597656,PulseGreedy,f2,5
749,468.1532287597656,PulseGreedy,f2,5
750,468.1532287597656,PulseGreedy,f2,5
751,468.1532287597656,PulseGreedy,f2,5
752,468.1299133300781,PulseGreedy,f2,5
753,468.1292419433594,PulseGreedy,f2,5
754,468.12091064453125,PulseGreedy,f2,5
755,468.120849609375,PulseGreedy,f2,5
756,468.120849609375,PulseGreedy,f2,5
757,468.120849609375,PulseGreedy,f2,5
758,468.1062927246094,PulseGreedy,f2,5
759,468.1062927246094,PulseGreedy,f2,5
760,468.1062927246094,PulseGreedy,f2,5
761,468.1062927246094,PulseGreedy,f2,5
762,468.1062927246094,PulseGreedy,f2,5
763,468.0176086425781,PulseGreedy,f2,5
764,468.0176086425781,PulseGreedy,f2,5
765,468.0176086425781,PulseGreedy,f2,5
766,468.0176086425781,PulseGreedy,f2,5
767,467.98486328125,PulseGreedy,f2,5
768,467.98486328125,PulseGreedy,f2,5
769,467.98486328125,PulseGreedy,f2,5
770,467.98486328125,PulseGreedy,f2,5
771,467.98486328125,PulseGreedy,f2,5
772,467.98486328125,PulseGreedy,f2,5
773,467.98486328125,PulseGreedy,f2,5
774,467.9056091308594,PulseGreedy,f2,5
775,467.90008544921875,PulseGreedy,f2,5
776,467.90008544921875,PulseGreedy,f2,5
777,467.90008544921875,PulseGreedy,f2,5
