generation,elite_fitness,algorithm,function,seed
700,936.0370483398438,Pulse,f4,4
701,936.0370483398438,Pulse,f4,4
702,936.0370483398438,Pulse,f4,4
703,936.0370483398438,Pulse,f4,4
704,936.0370483398438,Pulse,f4,4
705,936.0370483398438,Pulse,f4,4
706,936.0370483398438,Pulse,f4,4
707,936.0370483398438,Pulse,f4,4
708,936.0370483398438,Pulse,f4,4
709,936.0370483398438,Pulse,f4,4
710,936.0370483398438,Pulse,f4,4
711,936.0370483398438,Pulse,f4,4
712,936.0370483398438,Pulse,f4,4
713,936.0370483398438,Pulse,f4,4
714,936.0370483398438,Pulse,f4,4
715,936.0370483398438,Pulse,f4,4
716,936.0370483398438,Pulse,f4,4
717,936.0370483398438,Pulse,f4,4
718,936.0370483398438,Pulse,f4,4
719,936.0370483398438,Pulse,f4,4
720,936.0370483398438,Pulse,f4,4
721,936.0370483398438,Pulse,f4,4
722,936.0370483398438,Pulse,f4,4
723,936.0370483398438,Pulse,f4,4
724,936.0370483398438,Pulse,f4,4
725,936.0370483398438,Pulse,f4,4
726,936.0370483398438,Pulse,f4,4
727,936.0370483398438,Pulse,f4,4
728,936.0370483398438,Pulse,f4,4
729,936.0370483398438,Pulse,f4,4
730,936.0370483398438,Pulse,f4,4
731,936.0370483398438,Pulse,f4,4
732,936.0370483398438,Pulse,f4,4
733,936.0370483398438,Pulse,f4,4
734,936.0370483398438,Pulse,f4,4
735,936.0370483398438,Pulse,f4,4
736,936.0370483398438,Pulse,f4,4
737,936.0370483398438,Pulse,f4,4
738,936.0370483398438,Pulse,f4,4
739,936.0370483398438,Pulse,f4,4
740,936.0370483398438,Pulse,f4,4
741,936.0370483398438,Pulse,f4,4
742,936.0370483398438,Pulse,f4,4
743,936.0370483398438,Pulse,f4,4
744,936.0370483398438,Pulse,f4,4
745,936.0370483398438,Pulse,f4,4
746,936.0370483398438,Pulse,f4,4
747,936.0370483398438,Pulse,f4,4
748,936.0370483398438,Pulse,f4,4
749,936.0370483398438,Pulse,f4,4
750,936.0370483398438,Pulse,f4,4
751,936.0370483398438,Pulse,f4,4
752,936.0370483398438,Pulse,f4,4
753,936.0370483398438,Pulse,f4,4
754,936.0370483398438,Pulse,f4,4
755,936.0370483398438,Pulse,f4,4
756,936.0370483398438,Pulse,f4,4
757,936.0370483398438,Pulse,f4,4
758,936.0370483398438,Pulse,f4,4
759,936.0370483398438,Pulse,f4,4
760,936.0370483398438,Pulse,f4,4
761,936.0370483398438,Pulse,f4,4
762,936.0370483398438,Pulse,f4,4
763,936.0370483398438,Pulse,f4,4
764,936.0370483398438,Pulse,f4,4
765,936.0370483398438,Pulse,f4,4
766,936.0370483398438,Pulse,f4,4
767,936.0370483398438,Pulse,f4,4
768,936.0370483398438,Pulse,f4,4
769,936.0370483398438,Pulse,f4,4
770,936.0370483398438,Pulse,f4,4
771,936.0370483398438,Pulse,f4,4
772,936.0370483398438,Pulse,f4,4
773,936.0370483398438,Pulse,f4,4
774,936.0370483398438,Pulse,f4,4
775,936.0370483398438,Pulse,f4,4
776,936.0370483398438,Pulse,f4,4
777,936.0370483398438,Pulse,f4,4
