generation,elite_fitness,algorithm,function,seed
610,2224.663330078125,PulseGreedy,f8,3
611,2224.663330078125,PulseGreedy,f8,3
612,2224.6630859375,PulseGreedy,f8,3
613,2224.659912109375,PulseGreedy,f8,3
614,2224.659912109375,PulseGreedy,f8,3
615,2224.6591796875,PulseGreedy,f8,3
616,2224.655517578125,PulseGreedy,f8,3
617,2224.655029296875,PulseGreedy,f8,3
618,2224.655029296875,PulseGreedy,f8,3
619,2224.655029296875,PulseGreedy,f8,3
620,2224.65478515625,PulseGreedy,f8,3
621,2224.654541015625,PulseGreedy,f8,3
622,2224.653076171875,PulseGreedy,f8,3
623,2224.64990234375,PulseGreedy,f8,3
624,2224.643798828125,PulseGreedy,f8,3
625,2224.643798828125,PulseGreedy,f8,3
626,2224.643798828125,PulseGreedy,f8,3
627,2224.643798828125,PulseGreedy,f8,3
628,2224.643798828125,PulseGreedy,f8,3
629,2224.632080078125,PulseGreedy,f8,3
630,2224.632080078125,PulseGreedy,f8,3
631,2224.632080078125,PulseGreedy,f8,3
632,2224.623291015625,PulseGreedy,f8,3
633,2224.623291015625,PulseGreedy,f8,3
634,2224.623291015625,PulseGreedy,f8,3
635,2224.623291015625,PulseGreedy,f8,3
636,2224.6220703125,PulseGreedy,f8,3
637,2224.6220703125,PulseGreedy,f8,3
638,2224.6171875,PulseGreedy,f8,3
639,2224.615234375,PulseGreedy,f8,3
640,2224.61328125,PulseGreedy,f8,3
641,2224.6044921875,PulseGreedy,f8,3
642,2224.6044921875,PulseGreedy,f8,3
643,2224.5966796875,PulseGreedy,f8,3
644,2224.58740234375,PulseGreedy,f8,3
645,2224.5869140625,PulseGreedy,f8,3
646,2224.586669921875,PulseGreedy,f8,3
647,2224.586669921875,PulseGreedy,f8,3
648,2224.5859375,PulseGreedy,f8,3
649,2224.584716796875,PulseGreedy,f8,3
650,2224.5771484375,PulseGreedy,f8,3
651,2224.5771484375,PulseGreedy,f8,3
652,2224.560302734375,PulseGreedy,f8,3
653,2224.560302734375,PulseGreedy,f8,3
654,2224.560302734375,PulseGreedy,f8,3
655,2224.560302734375,PulseGreedy,f8,3
656,2224.560302734375,PulseGreedy,f8,3
657,2224.560302734375,PulseGreedy,f8,3
658,2224.556640625,PulseGreedy,f8,3
659,2224.556396484375,PulseGreedy,f8,3
660,2224.556396484375,PulseGreedy,f8,3
661,2224.556396484375,PulseGreedy,f8,3
662,2224.556396484375,PulseGreedy,f8,3
663,2224.555419921875,PulseGreedy,f8,3
664,2224.55126953125,PulseGreedy,f8,3
665,2224.545166015625,PulseGreedy,f8,3
666,2224.544189453125,PulseGreedy,f8,3
667,2224.544189453125,PulseGreedy,f8,3
668,2224.5439453125,PulseGreedy,f8,3
669,2224.543701171875,PulseGreedy,f8,3
670,2224.543701171875,PulseGreedy,f8,3
671,2224.543701171875,PulseGreedy,f8,3
672,2224.53662109375,PulseGreedy,f8,3
673,2224.535400390625,PulseGreedy,f8,3
674,2224.535400390625,PulseGreedy,f8,3
675,2224.53515625,PulseGreedy,f8,3
676,2224.53515625,PulseGreedy,f8,3
677,2224.53515625,PulseGreedy,f8,3
678,2224.534912109375,PulseGreedy,f8,3
679,2224.513427734375,PulseGreedy,f8,3
680,2224.513427734375,PulseGreedy,f8,3
681,2224.513427734375,PulseGreedy,f8,3
682,2224.513427734375,PulseGreedy,f8,3
683,2224.513427734375,PulseGreedy,f8,3
684,2224.513427734375,PulseGreedy,f8,3
685,2224.51318359375,PulseGreedy,f8,3
686,2224.502197265625,PulseGreedy,f8,3
687,2224.50146484375,PulseGreedy,f8,3
688,2224.50146484375,PulseGreedy,f8,3
689,2224.494140625,PulseGreedy,f8,3
690,2224.4921875,PulseGreedy,f8,3
691,2224.490234375,PulseGreedy,f8,3
692,2224.490234375,PulseGreedy,f8,3
693,2224.490234375,PulseGreedy,f8,3
694,2224.468994140625,PulseGreedy,f8,3
695,2224.468994140625,PulseGreedy,f8,3
696,2224.468994140625,PulseGreedy,f8,3
697,2224.468994140625,PulseGreedy,f8,3
698,2224.468994140625,PulseGreedy,f8,3
699,2224.468994140625,PulseGreedy,f8,3
700,2224.462890625,PulseGreedy,f8,3
701,2224.462890625,PulseGreedy,f8,3
702,2224.461181640625,PulseGreedy,f8,3
703,2224.461181640625,PulseGreedy,f8,3
704,2224.461181640625,PulseGreedy,f8,3
705,2224.461181640625,PulseGreedy,f8,3
706,2224.45751953125,PulseGreedy,f8,3
707,2224.456298828125,PulseGreedy,f8,3
708,2224.450927734375,PulseGreedy,f8,3
709,2224.45068359375,PulseGreedy,f8,3
710,2224.44189453125,PulseGreedy,f8,3
711,2224.44091796875,PulseGreedy,f8,3
712,2224.44091796875,PulseGreedy,f8,3
713,2224.43310546875,PulseGreedy,f8,3
714,2224.428955078125,PulseGreedy,f8,3
715,2224.427001953125,PulseGreedy,f8,3
716,2224.427001953125,PulseGreedy,f8,3
717,2224.423828125,PulseGreedy,f8,3
718,2224.41455078125,PulseGreedy,f8,3
719,2224.390869140625,PulseGreedy,f8,3
720,2224.390869140625,PulseGreedy,f8,3
721,2224.390869140625,PulseGreedy,f8,3
722,2224.390869140625,PulseGreedy,f8,3
723,2224.3447265625,PulseGreedy,f8,3
724,2224.3447265625,PulseGreedy,f8,3
725,2224.3447265625,PulseGreedy,f8,3
726,2224.3447265625,PulseGreedy,f8,3
727,2224.3447265625,PulseGreedy,f8,3
728,2224.3447265625,PulseGreedy,f8,3
729,2224.3447265625,PulseGreedy,f8,3
730,2224.339599609375,PulseGreedy,f8,3
731,2224.338134765625,PulseGreedy,f8,3
732,2224.338134765625,PulseGreedy,f8,3
733,2224.32080078125,PulseGreedy,f8,3
734,2224.3115234375,PulseGreedy,f8,3
735,2224.310546875,PulseGreedy,f8,3
736,2224.30615234375,PulseGreedy,f8,3
737,2224.30615234375,PulseGreedy,f8,3
738,2224.30615234375,PulseGreedy,f8,3
739,2224.30615234375,PulseGreedy,f8,3
740,2224.30615234375,PulseGreedy,f8,3
741,2224.3046875,PulseGreedy,f8,3
742,2224.3046875,PulseGreedy,f8,3
743,2224.30224609375,PulseGreedy,f8,3
744,2224.299072265625,PulseGreedy,f8,3
745,2224.274658203125,PulseGreedy,f8,3
746,2224.274658203125,PulseGreedy,f8,3
747,2224.274658203125,PulseGreedy,f8,3
748,2224.274658203125,PulseGreedy,f8,3
749,2224.27392578125,PulseGreedy,f8,3
750,2224.27392578125,PulseGreedy,f8,3
751,2224.27392578125,PulseGreedy,f8,3
752,2224.27392578125,PulseGreedy,f8,3
753,2224.27392578125,PulseGreedy,f8,3
754,2224.266845703125,PulseGreedy,f8,3
755,2224.266845703125,PulseGreedy,f8,3
756,2224.204833984375,PulseGreedy,f8,3
757,2224.204833984375,PulseGreedy,f8,3
758,2224.204833984375,PulseGreedy,f8,3
759,2224.204833984375,PulseGreedy,f8,3
760,2224.20458984375,PulseGreedy,f8,3
761,2224.20458984375,PulseGreedy,f8,3
762,2224.204345703125,PulseGreedy,f8,3
763,2224.204345703125,PulseGreedy,f8,3
764,2224.204345703125,PulseGreedy,f8,3
765,2224.202880859375,PulseGreedy,f8,3
766,2224.166748046875,PulseGreedy,f8,3
767,2224.166748046875,PulseGreedy,f8,3
768,2224.166748046875,PulseGreedy,f8,3
769,2224.166748046875,PulseGreedy,f8,3
770,2224.166748046875,PulseGreedy,f8,3
771,2224.166748046875,PulseGreedy,f8,3
772,2224.166748046875,PulseGreedy,f8,3
773,2224.12451171875,PulseGreedy,f8,3
774,2224.12451171875,PulseGreedy,f8,3
775,2224.108642578125,PulseGreedy,f8,3
776,2224.108642578125,PulseGreedy,f8,3
777,2224.108642578125,PulseGreedy,f8,3
